Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,607,1,33
Alakazam PC+FiP/SB,555,33,17
Diancie RTh+RS/M,438,21,0
Hitmonlee DK+CC/BkB,408,37,0
Octillery LO+WP/AB,722,2,68
Flareon E+SP/HW,506,2,2
Leafeon BS+LB/LR,352,37,0
Mightyena (Shadow) SkP+Cr/PF,496,37,0
Tyrantrum (Shadow) DT+MeB/RT,416,25,0
Cloyster (Shadow) IS+IW/HP,565,10,20
Entei (Shadow) FS+FmC/ScS,650,2,46
Mightyena SkP+Cr/PF,562,2,19
Shiinotic A+M/SeB,133,76,0
Bisharp Sn+DP/IH,402,26,0
Manectric Sn+WC/PsF,555,2,17
Omastar (Shadow) MS+RS/RB,640,1,43
Blissey ZH+WC/DG,598,10,30
Exeggutor (Alolan) DT+SeB/DM,482,37,0
Sharpedo (Shadow) W+Cr/PF,931,1,132
Espeon Cf+PsF/SB,452,29,0
Mesprit Cf+Sw/FS,666,1,51
Tauros Tk+TBl/HA,637,1,42
Weavile Sn+Av/FoP,575,2,23
Zangoose FC+CC/NS,803,2,93
Shiinotic (Shadow) A+M/SeB,313,37,0
Groudon (Shadow) MS+PrB/FiP,405,21,0
Zamazenta (Hero) Sn+CC/Cr,607,2,33
Breloom FPm+DyP/GK,429,25,0
Dragapult DT+SB/O,380,25,0
Lairon (Shadow) MSo+RT/RS,380,25,0
Weavile (Shadow) Sn+Av/FoP,481,37,0
Arboliva ML+EP/TBl,594,1,29
Banette (Shadow) SC+SB/DG,335,21,0
Kingler (Shadow) MS+Crbh/XS,669,33,52
Zygarde (10% Forme) DT+Cr/Eq,705,33,63
Omastar MS+RS/RB,437,5,0
Cursola A+NSh/PG,356,33,0
Tropius AS+LB/BrS,696,1,60
Zoroark SC+FoP/NSh,578,41,24
Rotom (Frost) TS+Tb/Bl,375,37,0
Oricorio (Pom-Pom) AS+AC/Hu,679,2,55
Vanilluxe A+Av/FC,519,2,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,25,68
Infernape (Shadow) FS+CC/BB,496,37,0
Keldeo (Ordinary) PJ+HP/SSw,624,2,38
Revavroom MSo+GS/GB,460,5,0
Simisear FS+Cr/Ft,712,2,65
Necrozma (Dusk Mane) SC+DP/Stl,393,22,0
Ursaluna Tk+Sw/HH,803,1,93
Carracosta WG+Li/BS,549,3,15
Sharpedo W+Cr/PF,771,17,83
Vileplume (Shadow) Ac+SlB/M,384,29,0
Luxray (Shadow) Sn+WC/PsF,882,37,117
Braviary AS+Fl/CC,555,2,17
Gligar FC+NS/AA,728,1,70
Metang (Shadow) FC+Psh/GB,601,9,31
Araquanid BBi+WP/BBu,490,38,0
Probopass Sp+RS/ZC,397,6,0
Heliolisk (Shadow) VS+BkS/PbC,441,29,0
Probopass (Shadow) Sp+RS/ZC,355,21,0
Granbull (Shadow) Ch+CC/Cr,297,37,0
Xurkitree TS+D/PW,666,21,51
Exeggutor (Shadow) Cf+SeB/P,437,29,0
Kingler MS+Crbh/XS,539,2,12
Lycanroc (Midday) SkP+DR/SE,325,29,0
Rotom A+Tb/OW,354,37,0
Inteleon WG+Sni/SB,568,2,21
Jumpluff (Shadow) FW+EB/Acr,653,2,47
Kangaskhan LK+PUP/O,172,68,0
Seviper PJ+Wr/Cr,565,2,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,21,0
Porygon2 (Shadow) LO+TA/ZC,357,29,0
Exeggutor Cf+SeB/P,545,2,14
Metang FC+Psh/GB,426,33,0
Ribombee FW+DG/BBu,274,21,0
Jynx Cf+Av/Psh,404,29,0
Cherrim (Sunshine) BS+WBF/SoB,843,2,105
Jumpluff FW+EB/Acr,653,1,47
Rillaboom RL+DrB/EP,545,2,14
Sudowoodo C+MeB/RT,552,21,16
Togetic FW+Psh/HW,712,1,65
Chandelure FS+SB/EB,542,1,13
Houndoom Sn+FoP/Ft,666,2,51
Klang MSo+VG/Tb,562,2,19
Lumineon G+AT/SvW,650,22,46
Manectric (Shadow) Sn+WC/PsF,473,25,0
Sneasel (Hisuian) PJ+CC/XS,422,29,0
Araquanid (Shadow) BBi+WP/BBu,457,6,0
Carracosta (Shadow) WG+Li/BS,715,1,66
Gligar (Shadow) WA+NS/AA,676,2,54
Vigoroth C+BS/RS,673,2,53
Ambipom (Shadow) A+AA/LS,571,2,22
Maushold MS+Sw/Cr,611,2,34
Stakataka RTh+SE/Bd,387,13,0
Crocalor I+Cr/DV,673,2,53
Necrozma (Dawn Wings) SC+DP/MoG,272,37,0
Noivern AS+HW/Hu,748,2,76
Ursaluna (Shadow) Tk+Sw/IP,552,2,16
Arcanine (Hisuian) FF+RS/Cr,630,5,40
Lilligant (Hisuian) BS+UH/PlB,676,2,54
Meowstic (Male) Cf+EB/P,604,1,32
Simisage VW+GK/Cr,558,2,18
Houndoom (Shadow) Sn+FoP/Ft,601,37,31
Dartrix Pk+BrB/EB,535,2,11
Reuniclus Ch+Psh/SB,322,33,0
Basculin WG+AT/AJ,787,2,88
Nihilego PJ+PG/SlB,535,1,11
Mr. Rime IS+IW/P,581,26,25
Musharna CB+Psh/DG,581,9,25
Pignite E+RT/FmC,758,2,79
Tangela VW+GK/SlB,578,1,24
Carnivine VW+EB/Cr,601,2,31
Klinklang MSo+MrS/FC,591,2,28
Gabite (Shadow) MS+Tw/Dg,542,9,13
Indeedee (Female) Ex+EB/P,647,1,45
Necrozma PC+DP/FS,535,2,11
Vigoroth (Shadow) C+BS/RS,614,2,35
Beedrill (Shadow) PSt+DR/XS,643,33,44
Stonjourner RTh+RS/St,539,1,12
Ambipom A+AA/Re,643,2,44
Beedrill PSt+DR/XS,696,2,60
Furret SkP+Sw/BkB,683,2,56
Lycanroc (Midnight) C+PsF/Cr,666,1,51
Sealeo (Shadow) PS+S/BS,692,2,59
Comfey VW+GK/DK,372,34,0
Crabominable B+IP/BkB,771,2,83
Noivern (Shadow) AS+HW/Hu,803,37,93
Archeops (Shadow) WA+AP/Cr,549,25,15
Arcanine Sn+Cr/Ft,715,2,66
Lycanroc (Dusk) SkP+SE/TBl,328,29,0
Oricorio (Baile) AS+AC/Hu,679,2,55
Tangela (Shadow) VW+GK/SlB,419,37,0
Darmanitan (Galarian) IF+Av/SP,429,29,0
Gabite MS+Tw/Dg,594,29,29
Graveler (Alolan) VS+SE/RB,565,1,20
Graveler (Alolan) (Shadow) VS+SE/RB,362,29,0
Munchlax Tk+BS/Bd,633,25,41
Sneasel (Shadow) IS+Av/FoP,444,25,0
Accelgor WSh+EB/BBu,712,2,65
Reuniclus (Shadow) Ch+Psh/SB,369,25,0
Simipour WG+S/Cr,686,2,57
Pignite (Shadow) E+RT/FmC,722,41,68
Sneasel IS+Av/FoP,535,2,11
Magcargo I+RT/HW,722,29,68
Sealeo PS+S/BS,630,6,40
Cinccino Ch+AT/Tb,627,2,39
Beheeyem Cf+RS/DP,575,2,23
Zacian (Crowned Sword) MC+CC/BB,371,34,0
Sawsbuck FA+WC/TBl,594,2,29
Accelgor (Shadow) WSh+EB/BBu,666,41,51
Boltund Sp+Cr/T,409,37,0
Sudowoodo (Shadow) C+MeB/RT,539,1,12
Yanmega WA+AA/AP,656,2,48
Parasect FC+XS/CP,630,2,40
Toxapex PJ+Bri/SW,549,3,15
Dunsparce RO+DR/RS,767,1,82
Frosmoth PS+IB/BBu,402,29,0
Masquerain Inf+AC/SvW,643,2,44
Marshtomp (Shadow) MS+S/Sl,725,41,69
Marshtomp MS+S/Sl,754,2,78
Bibarel (Shadow) RO+S/HF,617,2,36
Wormadam (Plant) SkP+EB/BBu,656,1,48
Golem MSl+SE/Eq,506,1,2
Darkrai (Shadow) Sn+SB/DP,526,29,8
Eldegoss BS+EB/GK,692,1,59
Garbodor (Shadow) Inf+BS/SeB,555,2,17
Glaceon IS+Av/WP,529,2,9
Archeops WA+AP/Cr,591,2,28
Braviary (Hisuian) AS+BrB/Fl,575,1,23
Oricorio (Sensu) AS+AC/Hu,679,1,55
Sigilyph AS+AC/AP,683,2,56
Rhydon MSl+SE/Eq,293,37,0
Garbodor Inf+BS/SeB,627,1,39
Shaymin (Sky) ML+EB/GK,397,37,0
Mudbray MSl+BS/Eq,666,2,51
Oricorio (Pa'u) AS+AC/Hu,679,2,55
Bibarel RO+S/HF,679,2,55
Azelf Cf+Sw/FS,594,2,29
Unfezant AS+HW/SA,555,2,17
Misdreavus (Shadow) A+SS/DP,320,33,0
Tatsugiri (Curly) WG+S/O,895,29,121
Tatsugiri (Droopy) WG+S/O,895,29,121
Tatsugiri (Stretchy) WG+S/O,895,29,121
Misdreavus Psy+SS/DP,601,1,31
Carbink RTh+RS/M,370,29,0
Mr. Mime (Galarian) Cf+IP/TAx,604,2,32
Arbok Ac+DP/SW,509,2,3
Darkrai Sn+SB/DP,584,37,26
Glimmora RTh+MeB/PG,705,1,63
Naganadel PJ+DC/SlB,816,21,97
Rhydon (Shadow) MSl+SE/Eq,310,37,0
Clawitzer WG+Crbh/IB,633,2,41
Komala RO+Pbk/Bd,584,2,26
Unfezant (Shadow) AS+SA/HW,490,37,0
Azumarill B+IB/PR,650,11,46
Volcarona FS+Ov/BBu,568,2,21
Golem (Shadow) MSl+SE/Eq,342,37,0
Boldore MSl+RS/Bd,601,1,31
Maractus BS+AA/PlB,519,2,6
Purugly SC+AA/T,705,2,63
Sunflora BS+SlB/LfS,384,37,0
Brionne WG+AJ/DV,607,2,33
Purugly (Shadow) SC+AA/T,532,41,10
Wormadam (Sandy) SkP+BBu/Bd,607,1,33
Indeedee (Male) Ex+SB/P,571,2,22
Stantler Tk+WC/St,803,2,93
Seadra DB+HP/DgP,381,21,0
Graveler (Shadow) MSl+RS/Dg,513,2,4
Graveler MSl+RS/Dg,594,1,29
Stantler (Shadow) Tk+WC/St,437,25,0
Gorebyss Cf+WP/P,614,2,35
Boldore (Shadow) MSl+RS/Bd,539,1,12
Arbok (Shadow) Ac+DP/SW,457,37,0
Porygon-Z LO+TA/Bl,399,25,0
Bastiodon SD+SE/Ft,575,2,23
Raticate (Alolan) (Shadow) QA+Cr/HF,627,2,39
Raticate (Alolan) QA+Cr/HF,696,2,60
Rampardos (Shadow) SD+RS/Ft,738,25,73
Hoopa Cf+SB/P,328,29,0
Bastiodon (Shadow) SD+SE/Ft,485,38,0
Cherrim (Overcast) BS+DG/SoB,555,2,17
Grotle (Shadow) RL+EB/BS,588,2,27
Grotle RL+EB/BS,640,2,43
Porygon-Z (Shadow) LO+TA/Bl,486,25,0
Seadra (Shadow) DB+DgP/HP,418,21,0
Gumshoos Bi+RT/Cr,738,2,73
Hoopa (Unbound) Cf+SB/DP,751,29,77
Rampardos SD+RS/Ft,481,37,0
Lilligant Ch+PlB/HB,686,2,57
Thwackey RL+EB/GK,738,2,73
Tornadus (Incarnate) AS+Hu/GK,539,2,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,25,93
Deoxys (Speed) CB+PB/Sw,748,2,76
Illumise Tk+SvW/DG,689,1,58
Regigigas HPI+CrG/T,843,2,105
Regigigas (Shadow) HPI+CrG/T,803,2,93
Volbeat Tk+BBu/Tb,875,1,115
Shaymin (Land) ZH+GK/SFl,882,1,117
Audino ZH+BS/DV,663,3,50
Chansey ZH+DG/HB,732,2,71
Slaking Y+BS/Eq,803,2,93
Slaking (Shadow) Y+BS/Eq,767,2,82
