Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,235,35,0
Alakazam PC+FiP/SB,707,25,101
Diancie RTh+RS/M,724,25,109
Hitmonlee DK+CC/BkB,479,35,0
Octillery LO+WP/AB,621,50,59
Flareon E+SP/HW,808,5,150
Leafeon BS+LB/LR,223,15,0
Mightyena (Shadow) SkP+Cr/PF,666,25,81
Tyrantrum (Shadow) DT+MeB/RT,436,45,0
Cloyster (Shadow) IS+IW/HP,467,25,0
Entei (Shadow) FS+FmC/ScS,765,5,129
Mightyena SkP+Cr/PF,565,0,32
Shiinotic A+M/SeB,419,20,0
Bisharp Sn+DP/IH,592,0,45
Manectric Sn+WC/PsF,434,25,0
Omastar (Shadow) MS+RS/RB,590,0,44
Blissey ZH+WC/DG,530,0,15
Exeggutor (Alolan) DT+SeB/DM,177,45,0
Sharpedo (Shadow) W+Cr/PF,629,35,63
Espeon Cf+PsF/SB,646,35,71
Mesprit Cf+Sw/FS,615,0,56
Tauros Tk+TBl/HA,650,0,73
Weavile Sn+Av/FoP,650,45,73
Zangoose FC+CC/NS,681,35,88
Shiinotic (Shadow) A+M/SeB,306,35,0
Groudon (Shadow) MS+PrB/FiP,635,5,66
Zamazenta (Hero) Sn+CC/Cr,621,0,59
Breloom FPm+DyP/GK,305,25,0
Dragapult DT+SB/O,318,45,0
Lairon (Shadow) MSo+RT/RS,808,5,150
Weavile (Shadow) Sn+Av/FoP,753,25,123
Arboliva ML+EP/TBl,260,45,0
Banette (Shadow) SC+SB/DG,592,15,45
Kingler (Shadow) MS+Crbh/XS,621,0,59
Zygarde (10% Forme) DT+Cr/Eq,592,0,45
Omastar MS+RS/RB,644,0,70
Cursola A+NSh/PG,611,45,54
Tropius AS+LB/BrS,316,30,0
Zoroark SC+FoP/NSh,740,15,117
Rotom (Frost) TS+Tb/Bl,437,45,0
Oricorio (Pom-Pom) AS+AC/Hu,619,0,58
Vanilluxe A+Av/FC,596,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,25,0
Infernape (Shadow) FS+CC/BB,679,5,87
Keldeo (Ordinary) PJ+HP/SSw,462,10,0
Revavroom MSo+GS/GB,658,0,77
Simisear FS+Cr/Ft,810,5,151
Necrozma (Dusk Mane) SC+DP/Stl,598,0,48
Ursaluna Tk+Sw/HH,794,15,143
Carracosta WG+Li/BS,728,0,111
Sharpedo W+Cr/PF,449,45,0
Vileplume (Shadow) Ac+SlB/M,304,45,0
Luxray (Shadow) Sn+WC/PsF,477,25,0
Braviary AS+Fl/CC,652,0,74
Gligar FC+NS/AA,827,25,159
Metang (Shadow) FC+Psh/GB,590,0,44
Araquanid BBi+WP/BBu,324,40,0
Probopass Sp+RS/ZC,572,0,35
Heliolisk (Shadow) VS+BkS/PbC,441,15,0
Probopass (Shadow) Sp+RS/ZC,736,35,115
Granbull (Shadow) Ch+CC/Cr,574,35,36
Xurkitree TS+D/PW,594,5,46
Exeggutor (Shadow) Cf+SeB/P,334,35,0
Kingler MS+Crbh/XS,561,20,30
Lycanroc (Midday) SkP+DR/SE,777,5,135
Rotom A+Tb/OW,504,0,2
Inteleon WG+Sni/SB,639,0,68
Jumpluff (Shadow) FW+EB/Acr,402,10,0
Kangaskhan LK+PUP/O,559,20,29
Seviper PJ+Wr/Cr,670,45,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,15,110
Porygon2 (Shadow) LO+TA/ZC,369,15,0
Exeggutor Cf+SeB/P,263,35,0
Metang FC+Psh/GB,683,0,89
Ribombee FW+DG/BBu,510,0,5
Jynx Cf+Av/Psh,514,0,7
Cherrim (Sunshine) BS+WBF/SoB,226,15,0
Jumpluff FW+EB/Acr,335,10,0
Rillaboom RL+DrB/EP,238,25,0
Sudowoodo C+MeB/RT,668,25,82
Togetic FW+Psh/HW,746,0,120
Chandelure FS+SB/EB,683,5,89
Houndoom Sn+FoP/Ft,827,5,159
Klang MSo+VG/Tb,639,0,68
Lumineon G+AT/SvW,510,5,5
Manectric (Shadow) Sn+WC/PsF,520,15,10
Sneasel (Hisuian) PJ+CC/XS,617,45,57
Araquanid (Shadow) BBi+WP/BBu,389,30,0
Carracosta (Shadow) WG+Li/BS,695,0,95
Gligar (Shadow) WA+NS/AA,829,5,160
Vigoroth C+BS/RS,658,0,77
Ambipom (Shadow) A+AA/LS,685,35,90
Maushold MS+Sw/Cr,679,0,87
Stakataka RTh+SE/Bd,790,25,141
Crocalor I+Cr/DV,833,5,162
Necrozma (Dawn Wings) SC+DP/MoG,555,0,27
Noivern AS+HW/Hu,405,40,0
Ursaluna (Shadow) Tk+Sw/IP,755,5,124
Arcanine (Hisuian) FF+RS/Cr,917,5,203
Lilligant (Hisuian) BS+UH/PlB,298,45,0
Meowstic (Male) Cf+EB/P,644,0,70
Simisage VW+GK/Cr,271,35,0
Houndoom (Shadow) Sn+FoP/Ft,792,5,142
Dartrix Pk+BrB/EB,255,35,0
Reuniclus Ch+Psh/SB,679,0,87
Basculin WG+AT/AJ,670,40,83
Nihilego PJ+PG/SlB,728,15,111
Mr. Rime IS+IW/P,748,0,121
Musharna CB+Psh/DG,625,20,61
Pignite E+RT/FmC,845,5,168
Tangela VW+GK/SlB,258,45,0
Carnivine VW+EB/Cr,266,35,0
Klinklang MSo+MrS/FC,753,0,123
Gabite (Shadow) MS+Tw/Dg,625,25,61
Indeedee (Female) Ex+EB/P,387,45,0
Necrozma PC+DP/FS,551,0,25
Vigoroth (Shadow) C+BS/RS,594,0,46
Beedrill (Shadow) PSt+DR/XS,771,15,132
Stonjourner RTh+RS/St,783,15,138
Ambipom A+AA/Re,561,0,30
Beedrill PSt+DR/XS,666,45,81
Furret SkP+Sw/BkB,693,0,94
Lycanroc (Midnight) C+PsF/Cr,833,5,162
Sealeo (Shadow) PS+S/BS,530,40,15
Comfey VW+GK/DK,368,45,0
Crabominable B+IP/BkB,683,0,89
Noivern (Shadow) AS+HW/Hu,451,20,0
Archeops (Shadow) WA+AP/Cr,730,5,112
Arcanine Sn+Cr/Ft,853,5,172
Lycanroc (Dusk) SkP+SE/TBl,718,5,106
Oricorio (Baile) AS+AC/Hu,818,5,155
Tangela (Shadow) VW+GK/SlB,251,15,0
Darmanitan (Galarian) IF+Av/SP,728,35,111
Gabite MS+Tw/Dg,668,45,82
Graveler (Alolan) VS+SE/RB,796,5,144
Graveler (Alolan) (Shadow) VS+SE/RB,755,5,124
Munchlax Tk+BS/Bd,654,10,75
Sneasel (Shadow) IS+Av/FoP,761,15,127
Accelgor WSh+EB/BBu,446,25,0
Reuniclus (Shadow) Ch+Psh/SB,641,0,69
Simipour WG+S/Cr,592,50,45
Pignite (Shadow) E+RT/FmC,823,5,157
Sneasel IS+Av/FoP,650,45,73
Magcargo I+RT/HW,944,5,216
Sealeo PS+S/BS,617,5,57
Cinccino Ch+AT/Tb,576,0,37
Beheeyem Cf+RS/DP,670,0,83
Zacian (Crowned Sword) MC+CC/BB,736,25,115
Sawsbuck FA+WC/TBl,403,10,0
Accelgor (Shadow) WSh+EB/BBu,676,25,86
Boltund Sp+Cr/T,432,25,0
Sudowoodo (Shadow) C+MeB/RT,884,5,187
Yanmega WA+AA/AP,627,0,62
Parasect FC+XS/CP,461,10,0
Toxapex PJ+Bri/SW,413,5,0
Dunsparce RO+DR/RS,769,0,131
Frosmoth PS+IB/BBu,679,0,87
Masquerain Inf+AC/SvW,613,0,55
Marshtomp (Shadow) MS+S/Sl,718,25,106
Marshtomp MS+S/Sl,730,0,112
Bibarel (Shadow) RO+S/HF,580,0,39
Wormadam (Plant) SkP+EB/BBu,264,45,0
Golem MSl+SE/Eq,897,5,193
Darkrai (Shadow) Sn+SB/DP,724,5,109
Eldegoss BS+EB/GK,200,35,0
Garbodor (Shadow) Inf+BS/SeB,584,0,41
Glaceon IS+Av/WP,666,0,81
Archeops WA+AP/Cr,773,5,133
Braviary (Hisuian) AS+BrB/Fl,683,0,89
Oricorio (Sensu) AS+AC/Hu,619,0,58
Sigilyph AS+AC/AP,652,0,74
Rhydon MSl+SE/Eq,897,5,193
Garbodor Inf+BS/SeB,654,0,75
Shaymin (Sky) ML+EB/GK,257,25,0
Mudbray MSl+BS/Eq,814,5,153
Oricorio (Pa'u) AS+AC/Hu,619,0,58
Bibarel RO+S/HF,609,30,53
Azelf Cf+Sw/FS,569,25,34
Unfezant AS+HW/SA,683,0,89
Misdreavus (Shadow) A+SS/DP,629,35,63
Tatsugiri (Curly) WG+S/O,347,40,0
Tatsugiri (Droopy) WG+S/O,347,40,0
Tatsugiri (Stretchy) WG+S/O,347,40,0
Misdreavus Psy+SS/DP,574,0,36
Carbink RTh+RS/M,740,0,117
Mr. Mime (Galarian) Cf+IP/TAx,734,0,114
Arbok Ac+DP/SW,637,0,67
Darkrai Sn+SB/DP,732,25,113
Glimmora RTh+MeB/PG,868,5,179
Naganadel PJ+DC/SlB,580,10,39
Rhydon (Shadow) MSl+SE/Eq,876,5,183
Clawitzer WG+Crbh/IB,629,40,63
Komala RO+Pbk/Bd,633,0,65
Unfezant (Shadow) AS+SA/HW,660,25,78
Azumarill B+IB/PR,625,25,61
Volcarona FS+Ov/BBu,927,5,208
Golem (Shadow) MSl+SE/Eq,876,5,183
Boldore MSl+RS/Bd,781,5,137
Maractus BS+AA/PlB,293,45,0
Purugly SC+AA/T,619,0,58
Sunflora BS+SlB/LfS,246,25,0
Brionne WG+AJ/DV,650,30,73
Purugly (Shadow) SC+AA/T,592,25,45
Wormadam (Sandy) SkP+BBu/Bd,849,15,170
Indeedee (Male) Ex+SB/P,687,0,91
Stantler Tk+WC/St,565,0,32
Seadra DB+HP/DgP,462,20,0
Graveler (Shadow) MSl+RS/Dg,734,5,114
Graveler MSl+RS/Dg,769,5,131
Stantler (Shadow) Tk+WC/St,520,25,10
Gorebyss Cf+WP/P,488,40,0
Boldore (Shadow) MSl+RS/Bd,734,5,114
Arbok (Shadow) Ac+DP/SW,598,35,48
Porygon-Z LO+TA/Bl,613,45,55
Bastiodon SD+SE/Ft,783,0,138
Raticate (Alolan) (Shadow) QA+Cr/HF,619,0,58
Raticate (Alolan) QA+Cr/HF,662,0,79
Rampardos (Shadow) SD+RS/Ft,835,5,163
Hoopa Cf+SB/P,666,35,81
Bastiodon (Shadow) SD+SE/Ft,744,0,119
Cherrim (Overcast) BS+DG/SoB,226,15,0
Grotle (Shadow) RL+EB/BS,307,35,0
Grotle RL+EB/BS,259,35,0
Porygon-Z (Shadow) LO+TA/Bl,757,15,125
Seadra (Shadow) DB+DgP/HP,654,0,75
Gumshoos Bi+RT/Cr,654,0,75
Hoopa (Unbound) Cf+SB/DP,625,25,61
Rampardos SD+RS/Ft,866,5,178
Lilligant Ch+PlB/HB,281,35,0
Thwackey RL+EB/GK,280,35,0
Tornadus (Incarnate) AS+Hu/GK,578,35,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,543,15,21
Deoxys (Speed) CB+PB/Sw,695,0,95
Illumise Tk+SvW/DG,771,0,132
Regigigas HPI+CrG/T,685,0,90
Regigigas (Shadow) HPI+CrG/T,641,25,69
Volbeat Tk+BBu/Tb,703,0,99
Shaymin (Land) ZH+GK/SFl,346,20,0
Audino ZH+BS/DV,757,40,125
Chansey ZH+DG/HB,769,0,131
Slaking Y+BS/Eq,765,0,129
Slaking (Shadow) Y+BS/Eq,855,35,173
