Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,449,31,0
Alakazam PC+FiP/SB,731,3,74
Diancie RTh+RS/M,105,18,0
Hitmonlee DK+CC/BkB,781,3,90
Octillery LO+WP/AB,900,11,128
Flareon E+SP/HW,834,3,107
Leafeon BS+LB/LR,581,1,26
Mightyena (Shadow) SkP+Cr/PF,350,38,0
Tyrantrum (Shadow) DT+MeB/RT,643,100,46
Cloyster (Shadow) IS+IW/HP,543,0,14
Entei (Shadow) FS+FmC/ScS,690,3,61
Mightyena SkP+Cr/PF,556,3,18
Shiinotic A+M/SeB,383,0,0
Bisharp Sn+DP/IH,492,35,0
Manectric Sn+WC/PsF,359,38,0
Omastar (Shadow) MS+RS/RB,906,3,130
Blissey ZH+WC/DG,696,2,63
Exeggutor (Alolan) DT+SeB/DM,687,100,60
Sharpedo (Shadow) W+Cr/PF,640,100,45
Espeon Cf+PsF/SB,329,38,0
Mesprit Cf+Sw/FS,600,1,32
Tauros Tk+TBl/HA,525,13,8
Weavile Sn+Av/FoP,796,3,95
Zangoose FC+CC/NS,659,3,51
Shiinotic (Shadow) A+M/SeB,543,0,14
Groudon (Shadow) MS+PrB/FiP,906,3,130
Zamazenta (Hero) Sn+CC/Cr,853,3,113
Breloom FPm+DyP/GK,684,3,59
Dragapult DT+SB/O,656,3,50
Lairon (Shadow) MSo+RT/RS,781,27,90
Weavile (Shadow) Sn+Av/FoP,768,3,86
Arboliva ML+EP/TBl,565,1,21
Banette (Shadow) SC+SB/DG,556,3,18
Kingler (Shadow) MS+Crbh/XS,906,3,130
Zygarde (10% Forme) DT+Cr/Eq,721,100,71
Omastar MS+RS/RB,311,46,0
Cursola A+NSh/PG,543,3,14
Tropius AS+LB/BrS,447,37,0
Zoroark SC+FoP/NSh,687,3,60
Rotom (Frost) TS+Tb/Bl,333,34,0
Oricorio (Pom-Pom) AS+AC/Hu,650,5,48
Vanilluxe A+Av/FC,625,7,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,55
Infernape (Shadow) FS+CC/BB,715,3,69
Keldeo (Ordinary) PJ+HP/SSw,458,15,0
Revavroom MSo+GS/GB,768,0,86
Simisear FS+Cr/Ft,740,3,77
Necrozma (Dusk Mane) SC+DP/Stl,665,1,53
Ursaluna Tk+Sw/HH,643,3,46
Carracosta WG+Li/BS,787,13,92
Sharpedo W+Cr/PF,659,3,51
Vileplume (Shadow) Ac+SlB/M,575,7,24
Luxray (Shadow) Sn+WC/PsF,359,38,0
Braviary AS+Fl/CC,687,3,60
Gligar FC+NS/AA,825,3,104
Metang (Shadow) FC+Psh/GB,806,1,98
Araquanid BBi+WP/BBu,609,6,35
Probopass Sp+RS/ZC,411,11,0
Heliolisk (Shadow) VS+BkS/PbC,222,25,0
Probopass (Shadow) Sp+RS/ZC,197,38,0
Granbull (Shadow) Ch+CC/Cr,157,38,0
Xurkitree TS+D/PW,305,10,0
Exeggutor (Shadow) Cf+SeB/P,313,34,0
Kingler MS+Crbh/XS,906,7,130
Lycanroc (Midday) SkP+DR/SE,600,3,32
Rotom A+Tb/OW,603,3,33
Inteleon WG+Sni/SB,725,3,72
Jumpluff (Shadow) FW+EB/Acr,793,13,94
Kangaskhan LK+PUP/O,418,31,0
Seviper PJ+Wr/Cr,550,3,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,3,18
Porygon2 (Shadow) LO+TA/ZC,812,7,100
Exeggutor Cf+SeB/P,578,1,25
Metang FC+Psh/GB,806,1,98
Ribombee FW+DG/BBu,712,0,68
Jynx Cf+Av/Psh,556,3,18
Cherrim (Sunshine) BS+WBF/SoB,703,5,65
Jumpluff FW+EB/Acr,634,0,43
Rillaboom RL+DrB/EP,401,3,0
Sudowoodo C+MeB/RT,728,31,73
Togetic FW+Psh/HW,606,0,34
Chandelure FS+SB/EB,712,3,68
Houndoom Sn+FoP/Ft,796,3,95
Klang MSo+VG/Tb,440,31,0
Lumineon G+AT/SvW,693,13,62
Manectric (Shadow) Sn+WC/PsF,447,38,0
Sneasel (Hisuian) PJ+CC/XS,600,3,32
Araquanid (Shadow) BBi+WP/BBu,678,13,57
Carracosta (Shadow) WG+Li/BS,712,1,68
Gligar (Shadow) WA+NS/AA,731,3,74
Vigoroth C+BS/RS,728,21,73
Ambipom (Shadow) A+AA/LS,571,3,23
Maushold MS+Sw/Cr,771,17,87
Stakataka RTh+SE/Bd,200,22,0
Crocalor I+Cr/DV,790,3,93
Necrozma (Dawn Wings) SC+DP/MoG,646,3,47
Noivern AS+HW/Hu,715,3,69
Ursaluna (Shadow) Tk+Sw/IP,643,3,46
Arcanine (Hisuian) FF+RS/Cr,734,3,75
Lilligant (Hisuian) BS+UH/PlB,483,35,0
Meowstic (Male) Cf+EB/P,625,1,40
Simisage VW+GK/Cr,712,11,68
Houndoom (Shadow) Sn+FoP/Ft,768,3,86
Dartrix Pk+BrB/EB,712,1,68
Reuniclus Ch+Psh/SB,621,1,39
Basculin WG+AT/AJ,721,7,71
Nihilego PJ+PG/SlB,646,3,47
Mr. Rime IS+IW/P,650,5,48
Musharna CB+Psh/DG,497,17,0
Pignite E+RT/FmC,837,3,108
Tangela VW+GK/SlB,712,1,68
Carnivine VW+EB/Cr,712,1,68
Klinklang MSo+MrS/FC,531,0,10
Gabite (Shadow) MS+Tw/Dg,931,88,138
Indeedee (Female) Ex+EB/P,712,1,68
Necrozma PC+DP/FS,759,1,83
Vigoroth (Shadow) C+BS/RS,775,3,88
Beedrill (Shadow) PSt+DR/XS,731,3,74
Stonjourner RTh+RS/St,198,18,0
Ambipom A+AA/Re,659,3,51
Beedrill PSt+DR/XS,775,3,88
Furret SkP+Sw/BkB,678,3,57
Lycanroc (Midnight) C+PsF/Cr,718,3,70
Sealeo (Shadow) PS+S/BS,537,1,12
Comfey VW+GK/DK,696,8,63
Crabominable B+IP/BkB,853,3,113
Noivern (Shadow) AS+HW/Hu,662,100,52
Archeops (Shadow) WA+AP/Cr,631,100,42
Arcanine Sn+Cr/Ft,853,3,113
Lycanroc (Dusk) SkP+SE/TBl,562,3,20
Oricorio (Baile) AS+AC/Hu,684,3,59
Tangela (Shadow) VW+GK/SlB,687,3,60
Darmanitan (Galarian) IF+Av/SP,515,3,5
Gabite MS+Tw/Dg,918,100,134
Graveler (Alolan) VS+SE/RB,203,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Munchlax Tk+BS/Bd,506,0,2
Sneasel (Shadow) IS+Av/FoP,628,3,41
Accelgor WSh+EB/BBu,881,3,122
Reuniclus (Shadow) Ch+Psh/SB,603,3,33
Simipour WG+S/Cr,712,11,68
Pignite (Shadow) E+RT/FmC,793,3,94
Sneasel IS+Av/FoP,684,3,59
Magcargo I+RT/HW,821,3,103
Sealeo PS+S/BS,606,1,34
Cinccino Ch+AT/Tb,659,3,51
Beheeyem Cf+RS/DP,578,11,25
Zacian (Crowned Sword) MC+CC/BB,712,0,68
Sawsbuck FA+WC/TBl,584,0,27
Accelgor (Shadow) WSh+EB/BBu,853,3,113
Boltund Sp+Cr/T,235,37,0
Sudowoodo (Shadow) C+MeB/RT,721,3,71
Yanmega WA+AA/AP,731,3,74
Parasect FC+XS/CP,678,1,57
Toxapex PJ+Bri/SW,618,2,38
Dunsparce RO+DR/RS,495,5,0
Frosmoth PS+IB/BBu,646,3,47
Masquerain Inf+AC/SvW,690,1,61
Marshtomp (Shadow) MS+S/Sl,906,3,130
Marshtomp MS+S/Sl,906,3,130
Bibarel (Shadow) RO+S/HF,656,3,50
Wormadam (Plant) SkP+EB/BBu,712,1,68
Golem MSl+SE/Eq,856,3,114
Darkrai (Shadow) Sn+SB/DP,768,3,86
Eldegoss BS+EB/GK,837,9,108
Garbodor (Shadow) Inf+BS/SeB,853,3,113
Glaceon IS+Av/WP,684,3,59
Archeops WA+AP/Cr,643,3,46
Braviary (Hisuian) AS+BrB/Fl,653,11,49
Oricorio (Sensu) AS+AC/Hu,650,1,48
Sigilyph AS+AC/AP,650,1,48
Rhydon MSl+SE/Eq,856,3,114
Garbodor Inf+BS/SeB,700,25,64
Shaymin (Sky) ML+EB/GK,587,11,28
Mudbray MSl+BS/Eq,853,3,113
Oricorio (Pa'u) AS+AC/Hu,650,1,48
Bibarel RO+S/HF,681,1,58
Azelf Cf+Sw/FS,515,3,5
Unfezant AS+HW/SA,687,3,60
Misdreavus (Shadow) A+SS/DP,575,3,24
Tatsugiri (Curly) WG+S/O,734,100,75
Tatsugiri (Droopy) WG+S/O,734,100,75
Tatsugiri (Stretchy) WG+S/O,734,100,75
Misdreavus Psy+SS/DP,731,3,74
Carbink RTh+RS/M,354,27,0
Mr. Mime (Galarian) Cf+IP/TAx,543,3,14
Arbok Ac+DP/SW,687,3,60
Darkrai Sn+SB/DP,796,3,95
Glimmora RTh+MeB/PG,187,37,0
Naganadel PJ+DC/SlB,656,92,50
Rhydon (Shadow) MSl+SE/Eq,828,3,105
Clawitzer WG+Crbh/IB,706,1,66
Komala RO+Pbk/Bd,656,3,50
Unfezant (Shadow) AS+SA/HW,603,3,33
Azumarill B+IB/PR,634,1,43
Volcarona FS+Ov/BBu,743,3,78
Golem (Shadow) MSl+SE/Eq,828,3,105
Boldore MSl+RS/Bd,881,3,122
Maractus BS+AA/PlB,775,11,88
Purugly SC+AA/T,731,3,74
Sunflora BS+SlB/LfS,806,1,98
Brionne WG+AJ/DV,806,1,98
Purugly (Shadow) SC+AA/T,687,3,60
Wormadam (Sandy) SkP+BBu/Bd,725,3,72
Indeedee (Male) Ex+SB/P,715,3,69
Stantler Tk+WC/St,625,3,40
Seadra DB+HP/DgP,712,1,68
Graveler (Shadow) MSl+RS/Dg,825,3,104
Graveler MSl+RS/Dg,853,3,113
Stantler (Shadow) Tk+WC/St,531,3,10
Gorebyss Cf+WP/P,646,1,47
Boldore (Shadow) MSl+RS/Bd,853,3,113
Arbok (Shadow) Ac+DP/SW,646,3,47
Porygon-Z LO+TA/Bl,818,3,102
Bastiodon SD+SE/Ft,584,0,27
Raticate (Alolan) (Shadow) QA+Cr/HF,731,3,74
Raticate (Alolan) QA+Cr/HF,728,31,73
Rampardos (Shadow) SD+RS/Ft,297,29,0
Hoopa Cf+SB/P,537,3,12
Bastiodon (Shadow) SD+SE/Ft,471,27,0
Cherrim (Overcast) BS+DG/SoB,806,5,98
Grotle (Shadow) RL+EB/BS,335,38,0
Grotle RL+EB/BS,546,9,15
Porygon-Z (Shadow) LO+TA/Bl,818,3,102
Seadra (Shadow) DB+DgP/HP,625,3,40
Gumshoos Bi+RT/Cr,596,5,31
Hoopa (Unbound) Cf+SB/DP,515,3,5
Rampardos SD+RS/Ft,282,2,0
Lilligant Ch+PlB/HB,621,1,39
Thwackey RL+EB/GK,528,7,9
Tornadus (Incarnate) AS+Hu/GK,659,3,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,3,33
Deoxys (Speed) CB+PB/Sw,600,3,32
Illumise Tk+SvW/DG,715,1,69
Regigigas HPI+CrG/T,715,3,69
Regigigas (Shadow) HPI+CrG/T,659,3,51
Volbeat Tk+BBu/Tb,706,1,66
Shaymin (Land) ZH+GK/SFl,734,0,75
Audino ZH+BS/DV,806,0,98
Chansey ZH+DG/HB,837,1,108
Slaking Y+BS/Eq,971,3,151
Slaking (Shadow) Y+BS/Eq,971,3,151
