Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,312,49,0
Alakazam PC+FiP/SB,928,63,149
Diancie RTh+RS/M,346,14,0
Hitmonlee DK+CC/BkB,320,28,0
Octillery LO+WP/AB,908,0,142
Flareon E+SP/HW,778,35,97
Leafeon BS+LB/LR,821,0,112
Mightyena (Shadow) SkP+Cr/PF,571,0,25
Tyrantrum (Shadow) DT+MeB/RT,850,84,122
Cloyster (Shadow) IS+IW/HP,649,0,52
Entei (Shadow) FS+FmC/ScS,508,70,3
Mightyena SkP+Cr/PF,574,14,26
Shiinotic A+M/SeB,770,3,94
Bisharp Sn+DP/IH,908,0,142
Manectric Sn+WC/PsF,864,35,127
Omastar (Shadow) MS+RS/RB,551,0,18
Blissey ZH+WC/DG,856,5,124
Exeggutor (Alolan) DT+SeB/DM,850,0,122
Sharpedo (Shadow) W+Cr/PF,417,14,0
Espeon Cf+PsF/SB,893,70,137
Mesprit Cf+Sw/FS,873,56,130
Tauros Tk+TBl/HA,637,0,48
Weavile Sn+Av/FoP,816,0,110
Zangoose FC+CC/NS,600,10,35
Shiinotic (Shadow) A+M/SeB,695,28,68
Groudon (Shadow) MS+PrB/FiP,807,63,107
Zamazenta (Hero) Sn+CC/Cr,936,7,152
Breloom FPm+DyP/GK,369,35,0
Dragapult DT+SB/O,896,42,138
Lairon (Shadow) MSo+RT/RS,563,0,22
Weavile (Shadow) Sn+Av/FoP,798,0,104
Arboliva ML+EP/TBl,612,0,39
Banette (Shadow) SC+SB/DG,859,63,125
Kingler (Shadow) MS+Crbh/XS,856,56,124
Zygarde (10% Forme) DT+Cr/Eq,850,77,122
Omastar MS+RS/RB,637,0,48
Cursola A+NSh/PG,824,35,113
Tropius AS+LB/BrS,545,3,16
Zoroark SC+FoP/NSh,778,0,97
Rotom (Frost) TS+Tb/Bl,778,0,97
Oricorio (Pom-Pom) AS+AC/Hu,649,7,52
Vanilluxe A+Av/FC,744,7,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,63,127
Infernape (Shadow) FS+CC/BB,370,35,0
Keldeo (Ordinary) PJ+HP/SSw,289,21,0
Revavroom MSo+GS/GB,566,28,23
Simisear FS+Cr/Ft,620,0,42
Necrozma (Dusk Mane) SC+DP/Stl,870,42,129
Ursaluna Tk+Sw/HH,637,0,48
Carracosta WG+Li/BS,637,0,48
Sharpedo W+Cr/PF,439,3,0
Vileplume (Shadow) Ac+SlB/M,410,14,0
Luxray (Shadow) Sn+WC/PsF,922,21,147
Braviary AS+Fl/CC,678,77,62
Gligar FC+NS/AA,666,14,58
Metang (Shadow) FC+Psh/GB,824,35,113
Araquanid BBi+WP/BBu,537,3,13
Probopass Sp+RS/ZC,764,28,92
Heliolisk (Shadow) VS+BkS/PbC,594,63,33
Probopass (Shadow) Sp+RS/ZC,778,0,97
Granbull (Shadow) Ch+CC/Cr,205,3,0
Xurkitree TS+D/PW,804,49,106
Exeggutor (Shadow) Cf+SeB/P,893,70,137
Kingler MS+Crbh/XS,844,63,120
Lycanroc (Midday) SkP+DR/SE,833,28,116
Rotom A+Tb/OW,841,77,119
Inteleon WG+Sni/SB,718,56,76
Jumpluff (Shadow) FW+EB/Acr,557,7,20
Kangaskhan LK+PUP/O,635,14,47
Seviper PJ+Wr/Cr,366,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,35,0
Porygon2 (Shadow) LO+TA/ZC,821,0,112
Exeggutor Cf+SeB/P,882,42,133
Metang FC+Psh/GB,804,49,106
Ribombee FW+DG/BBu,468,21,0
Jynx Cf+Av/Psh,882,42,133
Cherrim (Sunshine) BS+WBF/SoB,824,0,113
Jumpluff FW+EB/Acr,614,21,40
Rillaboom RL+DrB/EP,413,35,0
Sudowoodo C+MeB/RT,589,7,31
Togetic FW+Psh/HW,525,3,9
Chandelure FS+SB/EB,738,70,83
Houndoom Sn+FoP/Ft,899,14,139
Klang MSo+VG/Tb,649,0,52
Lumineon G+AT/SvW,577,7,27
Manectric (Shadow) Sn+WC/PsF,928,49,149
Sneasel (Hisuian) PJ+CC/XS,285,14,0
Araquanid (Shadow) BBi+WP/BBu,594,14,33
Carracosta (Shadow) WG+Li/BS,637,0,48
Gligar (Shadow) WA+NS/AA,735,0,82
Vigoroth C+BS/RS,692,0,67
Ambipom (Shadow) A+AA/LS,764,63,92
Maushold MS+Sw/Cr,718,0,76
Stakataka RTh+SE/Bd,583,0,29
Crocalor I+Cr/DV,649,0,52
Necrozma (Dawn Wings) SC+DP/MoG,899,49,139
Noivern AS+HW/Hu,678,14,62
Ursaluna (Shadow) Tk+Sw/IP,637,0,48
Arcanine (Hisuian) FF+RS/Cr,537,35,13
Lilligant (Hisuian) BS+UH/PlB,456,21,0
Meowstic (Male) Cf+EB/P,876,56,131
Simisage VW+GK/Cr,735,0,82
Houndoom (Shadow) Sn+FoP/Ft,908,0,142
Dartrix Pk+BrB/EB,735,0,82
Reuniclus Ch+Psh/SB,583,56,29
Basculin WG+AT/AJ,649,35,52
Nihilego PJ+PG/SlB,320,14,0
Mr. Rime IS+IW/P,767,56,93
Musharna CB+Psh/DG,864,70,127
Pignite E+RT/FmC,517,3,6
Tangela VW+GK/SlB,735,0,82
Carnivine VW+EB/Cr,735,0,82
Klinklang MSo+MrS/FC,439,28,0
Gabite (Shadow) MS+Tw/Dg,856,56,124
Indeedee (Female) Ex+EB/P,905,56,141
Necrozma PC+DP/FS,928,49,149
Vigoroth (Shadow) C+BS/RS,649,35,52
Beedrill (Shadow) PSt+DR/XS,718,56,76
Stonjourner RTh+RS/St,583,0,29
Ambipom A+AA/Re,744,7,85
Beedrill PSt+DR/XS,517,35,6
Furret SkP+Sw/BkB,864,0,127
Lycanroc (Midnight) C+PsF/Cr,580,0,28
Sealeo (Shadow) PS+S/BS,574,35,26
Comfey VW+GK/DK,721,3,77
Crabominable B+IP/BkB,439,0,0
Noivern (Shadow) AS+HW/Hu,652,35,53
Archeops (Shadow) WA+AP/Cr,712,42,74
Arcanine Sn+Cr/Ft,936,0,152
Lycanroc (Dusk) SkP+SE/TBl,816,28,110
Oricorio (Baile) AS+AC/Hu,649,7,52
Tangela (Shadow) VW+GK/SlB,692,35,67
Darmanitan (Galarian) IF+Av/SP,554,63,19
Gabite MS+Tw/Dg,821,35,112
Graveler (Alolan) VS+SE/RB,692,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,701,63,70
Munchlax Tk+BS/Bd,692,14,67
Sneasel (Shadow) IS+Av/FoP,620,0,42
Accelgor WSh+EB/BBu,813,70,109
Reuniclus (Shadow) Ch+Psh/SB,554,42,19
Simipour WG+S/Cr,629,0,45
Pignite (Shadow) E+RT/FmC,483,7,0
Sneasel IS+Av/FoP,678,0,62
Magcargo I+RT/HW,683,0,64
Sealeo PS+S/BS,637,0,48
Cinccino Ch+AT/Tb,420,21,0
Beheeyem Cf+RS/DP,859,49,125
Zacian (Crowned Sword) MC+CC/BB,329,3,0
Sawsbuck FA+WC/TBl,864,0,127
Accelgor (Shadow) WSh+EB/BBu,810,56,108
Boltund Sp+Cr/T,735,35,82
Sudowoodo (Shadow) C+MeB/RT,548,0,17
Yanmega WA+AA/AP,735,0,82
Parasect FC+XS/CP,485,3,0
Toxapex PJ+Bri/SW,421,14,0
Dunsparce RO+DR/RS,850,0,122
Frosmoth PS+IB/BBu,629,35,45
Masquerain Inf+AC/SvW,545,7,16
Marshtomp (Shadow) MS+S/Sl,844,63,120
Marshtomp MS+S/Sl,614,0,40
Bibarel (Shadow) RO+S/HF,813,63,109
Wormadam (Plant) SkP+EB/BBu,847,7,121
Golem MSl+SE/Eq,652,0,53
Darkrai (Shadow) Sn+SB/DP,879,0,132
Eldegoss BS+EB/GK,597,14,34
Garbodor (Shadow) Inf+BS/SeB,643,77,50
Glaceon IS+Av/WP,678,0,62
Archeops WA+AP/Cr,755,49,89
Braviary (Hisuian) AS+BrB/Fl,775,49,96
Oricorio (Sensu) AS+AC/Hu,775,49,96
Sigilyph AS+AC/AP,744,49,85
Rhydon MSl+SE/Eq,652,0,53
Garbodor Inf+BS/SeB,660,14,56
Shaymin (Sky) ML+EB/GK,652,70,53
Mudbray MSl+BS/Eq,683,70,64
Oricorio (Pa'u) AS+AC/Hu,775,49,96
Bibarel RO+S/HF,821,35,112
Azelf Cf+Sw/FS,893,63,137
Unfezant AS+HW/SA,649,42,52
Misdreavus (Shadow) A+SS/DP,824,35,113
Tatsugiri (Curly) WG+S/O,629,0,45
Tatsugiri (Droopy) WG+S/O,629,0,45
Tatsugiri (Stretchy) WG+S/O,629,0,45
Misdreavus Psy+SS/DP,870,42,129
Carbink RTh+RS/M,635,3,47
Mr. Mime (Galarian) Cf+IP/TAx,890,42,136
Arbok Ac+DP/SW,537,0,13
Darkrai Sn+SB/DP,908,0,142
Glimmora RTh+MeB/PG,514,35,5
Naganadel PJ+DC/SlB,344,0,0
Rhydon (Shadow) MSl+SE/Eq,566,0,23
Clawitzer WG+Crbh/IB,629,0,45
Komala RO+Pbk/Bd,775,0,96
Unfezant (Shadow) AS+SA/HW,660,63,56
Azumarill B+IB/PR,770,3,94
Volcarona FS+Ov/BBu,594,35,33
Golem (Shadow) MSl+SE/Eq,566,0,23
Boldore MSl+RS/Bd,698,0,69
Maractus BS+AA/PlB,839,70,118
Purugly SC+AA/T,821,0,112
Sunflora BS+SlB/LfS,821,0,112
Brionne WG+AJ/DV,649,35,52
Purugly (Shadow) SC+AA/T,844,63,120
Wormadam (Sandy) SkP+BBu/Bd,847,7,121
Indeedee (Male) Ex+SB/P,916,42,145
Stantler Tk+WC/St,649,0,52
Seadra DB+HP/DgP,824,35,113
Graveler (Shadow) MSl+RS/Dg,635,63,47
Graveler MSl+RS/Dg,649,0,52
Stantler (Shadow) Tk+WC/St,609,63,38
Gorebyss Cf+WP/P,836,0,117
Boldore (Shadow) MSl+RS/Bd,683,70,64
Arbok (Shadow) Ac+DP/SW,500,28,0
Porygon-Z LO+TA/Bl,839,63,118
Bastiodon SD+SE/Ft,735,28,82
Raticate (Alolan) (Shadow) QA+Cr/HF,735,0,82
Raticate (Alolan) QA+Cr/HF,735,14,82
Rampardos (Shadow) SD+RS/Ft,614,42,40
Hoopa Cf+SB/P,931,49,150
Bastiodon (Shadow) SD+SE/Ft,738,0,83
Cherrim (Overcast) BS+DG/SoB,821,0,112
Grotle (Shadow) RL+EB/BS,500,10,0
Grotle RL+EB/BS,583,0,29
Porygon-Z (Shadow) LO+TA/Bl,867,49,128
Seadra (Shadow) DB+DgP/HP,847,56,121
Gumshoos Bi+RT/Cr,813,0,109
Hoopa (Unbound) Cf+SB/DP,841,56,119
Rampardos SD+RS/Ft,632,49,46
Lilligant Ch+PlB/HB,419,21,0
Thwackey RL+EB/GK,537,0,13
Tornadus (Incarnate) AS+Hu/GK,652,35,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,49,62
Deoxys (Speed) CB+PB/Sw,893,35,137
Illumise Tk+SvW/DG,718,7,76
Regigigas HPI+CrG/T,738,70,83
Regigigas (Shadow) HPI+CrG/T,712,63,74
Volbeat Tk+BBu/Tb,704,7,71
Shaymin (Land) ZH+GK/SFl,893,21,137
Audino ZH+BS/DV,919,28,146
Chansey ZH+DG/HB,873,2,130
Slaking Y+BS/Eq,974,35,165
Slaking (Shadow) Y+BS/Eq,977,63,166
