Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,726,6,76
Squawkabilly Pk+BrB/Fl,258,8,0
Zarude VW+EB/DP,382,38,0
Huntail WG+AT/Cr,848,16,117
Mightyena (Shadow) SkP+Cr/PF,385,0,0
Alakazam PC+FiP/SB,431,40,0
Diancie RTh+RS/M,639,22,47
Leafeon QA+LB/LR,806,6,103
Mightyena SkP+Cr/PF,328,8,0
Tyrantrum (Shadow) DT+Cr/RT,409,8,0
Flareon E+SP/HW,234,40,0
Bisharp Sn+DP/IH,283,8,0
Blissey ZH+WC/DG,565,0,22
Exeggutor (Alolan) DT+SeB/DM,678,6,60
Omastar (Shadow) MS+RS/HP,937,0,147
Shiinotic A+M/SeB,663,6,55
Tauros Tk+TBl/HA,538,0,13
Entei (Shadow) FF+FmC/ScS,349,0,0
Sharpedo (Shadow) W+Cr/PF,767,0,90
Weavile Sn+Av/FoP,343,0,0
Espeon Cf+PsF/SB,553,0,18
Mesprit Cf+Sw/FS,723,6,75
Shiinotic (Shadow) A+M/SeB,616,6,39
Carracosta (Shadow) RTh+BS/AP,729,0,77
Weavile (Shadow) Sn+Av/FoP,416,0,0
Breloom FPm+DyP/GK,854,6,119
Groudon (Shadow) MS+PrB/FiP,627,0,43
Marowak (Alolan) FS+BC/SBo,598,6,33
Zamazenta (Hero) Sn+CC/Cr,559,6,20
Arboliva ML+EP/TBl,583,0,28
Dragapult DT+SB/O,788,8,97
Banette (Shadow) SC+SB/DG,574,0,25
Kingler (Shadow) MS+Crbh/VG,907,0,137
Omastar MS+RS/HP,937,0,147
Lairon (Shadow) MSo+RT/BS,711,14,71
Tropius AS+LB/BrS,462,28,0
Zygarde (10% Forme) DT+Cr/Eq,401,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,511,6,4
Rotom (Frost) TS+Tb/Bl,889,6,131
Zoroark SC+FoP/SlB,190,40,0
Cursola A+NSh/PG,559,0,20
Oricorio (Pom-Pom) AS+AC/Hu,353,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,6,37
Vanilluxe A+Av/FC,616,6,39
Infernape (Shadow) FS+CC/BB,399,0,0
Keldeo (Ordinary) PJ+HP/SSw,800,0,101
Ursaluna Tk+Sw/HH,806,0,103
Vileplume (Shadow) Ac+SlB/M,747,6,83
Crocalor I+Cr/Ft,580,6,27
Necrozma (Dusk Mane) SC+DP/Stl,675,6,59
Sharpedo W+Cr/PF,809,0,104
Simisear FS+Cr/Ft,568,6,23
Revavroom MSo+Ov/GB,782,6,95
Luxray (Shadow) Sn+WC/PsF,663,8,55
Braviary AS+Fl/CC,238,40,0
Metang (Shadow) FC+Psh/GB,613,8,38
Probopass Sp+RS/ZC,732,6,78
Exeggutor (Shadow) Cf+SeB/P,699,0,67
Heliolisk (Shadow) VS+BkS/PbC,541,24,14
Probopass (Shadow) Sp+RS/ZC,648,6,50
Xurkitree TS+D/PW,705,0,69
Granbull (Shadow) Ch+CC/Cr,639,6,47
Jumpluff (Shadow) FW+EB/Acr,782,6,95
Kangaskhan LK+PUP/O,625,0,42
Lycanroc (Midday) SkP+DR/SE,639,0,47
Rotom A+Tb/OW,601,0,34
Inteleon WG+Sni/SB,809,0,104
Exeggutor Cf+SeB/P,589,16,30
Porygon2 (Shadow) LO+TA/ZC,639,16,47
Seviper PJ+PF/Wr,556,6,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,437,8,0
Kingler MS+Crbh/VG,937,0,147
Meowstic (Male) Cf+EB/Tb,747,6,83
Metang FC+Psh/GB,699,6,67
Ribombee FW+DG/BBu,818,6,107
Cherrim (Sunshine) BS+WBF/SoB,711,6,71
Carracosta WG+BS/AP,872,0,125
Jynx Cf+Av/Psh,744,0,82
Jumpluff FW+EB/Acr,505,36,2
Rillaboom RL+DrB/EP,729,22,77
Klang MSo+VG/Tb,854,6,119
Manectric (Shadow) Sn+WC/PsF,690,0,64
Sneasel (Hisuian) PJ+CC/XS,586,6,29
Houndoom Sn+FoP/Ft,250,0,0
Lumineon G+AT/SvW,483,14,0
Sudowoodo C+MeB/TBl,773,30,92
Gligar (Shadow) WA+NS/Dg,550,6,17
Octillery LO+Oc/GS,922,16,142
Togetic FW+HW/DG,675,6,59
Vigoroth C+BS/RS,651,0,51
Maushold MS+Sw/Cr,447,0,0
Ambipom (Shadow) A+AA/LS,321,16,0
Gligar WA+NS/Dg,553,22,18
Noivern AS+HW/Hu,622,14,41
Stakataka RTh+SE/Bd,616,30,39
Lilligant (Hisuian) BS+UH/PlB,818,6,107
Necrozma (Dawn Wings) SC+DP/MoG,729,80,77
Simisage VW+GK/Cr,571,6,24
Houndoom (Shadow) Sn+FoP/Ft,305,0,0
Mr. Rime Cf+IW/P,711,6,71
Ursaluna (Shadow) Tk+Sw/HH,806,0,103
Dartrix Pk+BrB/EB,711,6,71
Nihilego PJ+PG/SlB,747,6,83
Reuniclus HPF+Psh/SB,925,16,143
Tangela VW+GK/SlB,889,6,131
Basculin WG+AT/AJ,872,0,125
Carnivine VW+EB/Cr,580,6,27
Klinklang MSo+MrS/FC,735,6,79
Musharna CB+Psh/DG,925,6,143
Pignite E+RT/FmC,747,6,83
Gabite (Shadow) MS+Tw/Dg,690,0,64
Indeedee (Female) Ex+EB/P,480,14,0
Necrozma PC+DP/FS,854,8,119
Vigoroth (Shadow) C+BS/RS,672,0,58
Beedrill (Shadow) PSt+XS/DR,625,6,42
Stonjourner RTh+RS/St,663,14,55
Ambipom A+AA/Re,296,24,0
Araquanid BBi+WP/BuB,580,6,27
Chandelure FS+SB/FmC,565,0,22
Furret SkP+Sw/TBl,292,32,0
Sealeo (Shadow) PS+S/BS,729,0,77
Beedrill PSt+XS/DR,693,6,65
Comfey VW+GK/DK,758,14,87
Lycanroc (Midnight) C+PsF/Cr,889,8,131
Crabominable B+IP/BkB,586,6,29
Noivern (Shadow) AS+HW/Hu,592,6,31
Archeops (Shadow) WA+AP/Cr,639,0,47
Tangela (Shadow) VW+GK/SlB,854,6,119
Oricorio (Baile) AS+AC/Hu,315,24,0
Lycanroc (Dusk) SkP+SE/TBl,622,0,41
Arcanine Sn+Cr/Ft,309,8,0
Darmanitan (Galarian) IF+Av/SP,471,0,0
Gabite MS+Tw/Dg,741,6,81
Graveler (Alolan) VS+SE/RB,877,0,127
Graveler (Alolan) (Shadow) VS+SE/RB,848,0,117
Munchlax Tk+BS/Bd,779,0,94
Sneasel (Shadow) IS+Av/FoP,444,8,0
Reuniclus (Shadow) Ch+Psh/SB,747,0,83
Simipour WG+S/Cr,872,0,125
Pignite (Shadow) E+RT/FmC,711,6,71
Sneasel IS+Av/FoP,377,16,0
Sealeo PS+S/BS,693,6,65
Araquanid (Shadow) BBi+BuB/WP,448,38,0
Cinccino Ch+AT/Tb,580,0,27
Beheeyem Cf+RS/DP,758,0,87
Sawsbuck FA+WC/TBl,231,32,0
Accelgor (Shadow) WSh+EB/BBu,520,6,7
Boltund Sp+Cr/T,854,6,119
Zacian (Crowned Sword) MC+CC/BB,782,6,95
Parasect FC+XS/CP,613,6,38
Yanmega WA+AA/AP,314,8,0
Magcargo E+RT/Ov,456,6,0
Sudowoodo (Shadow) C+MeB/TBl,883,16,129
Dunsparce RO+DR/RS,535,0,12
Toxapex PJ+Bri/SW,538,6,13
Masquerain AS+AC/Lu,282,8,0
Frosmoth PS+IW/BBu,312,8,0
Wormadam (Plant) SkP+EB/BBu,535,14,12
Golem MSl+SE/Eq,851,0,118
Misdreavus A+SS/DP,642,0,48
Bibarel (Shadow) RO+S/HF,726,16,76
Eldegoss BS+EB/GK,788,20,97
Marshtomp MS+S/MB,937,0,147
Darkrai (Shadow) Sn+SB/DP,491,8,0
Garbodor (Shadow) Inf+BS/SeB,758,6,87
Glaceon IS+Av/WP,639,6,47
Archeops WA+AP/Cr,699,0,67
Marshtomp (Shadow) MS+S/MB,937,0,147
Rhydon MSl+SE/Eq,851,0,118
Sigilyph AS+AC/AP,428,8,0
Braviary (Hisuian) AS+BrB/Fl,663,16,55
Oricorio (Sensu) AS+AC/Hu,484,16,0
Shaymin (Sky) ML+EB/GK,830,6,111
Garbodor Inf+BS/SeB,797,14,100
Mudbray MSl+BS/Eq,851,0,118
Oricorio (Pa'u) AS+AC/Hu,484,16,0
Unfezant AS+HW/SA,259,40,0
Azelf Cf+Sw/FS,714,0,72
Bibarel RO+S/HF,726,0,76
Tatsugiri (Curly) WG+S/O,848,6,117
Tatsugiri (Droopy) WG+S/O,848,6,117
Tatsugiri (Stretchy) WG+S/O,848,6,117
Misdreavus (Shadow) A+SS/DP,559,0,20
Carbink RTh+RS/M,758,0,87
Mr. Mime (Galarian) Cf+IP/TAx,758,0,87
Glimmora RTh+MeB/PG,675,6,59
Arbok Ac+DP/SW,782,6,95
Arcanine (Hisuian) Sn+RS/Cr,556,6,19
Naganadel PJ+DC/SlB,711,6,71
Rhydon (Shadow) MSl+SE/Eq,830,0,111
Unfezant (Shadow) AS+HW/SA,272,32,0
Clawitzer WG+Crbh/IB,860,8,121
Komala RO+Pbk/Bd,319,24,0
Azumarill B+IB/PR,657,0,53
Darkrai Sn+DP/FB,400,8,0
Accelgor WSh+BBu/AS,389,8,0
Golem (Shadow) MSl+Eq/SE,830,0,111
Volcarona FS+Ov/Hu,544,6,15
Maractus BS+AA/PlB,657,6,53
Boldore MSl+RS/Bd,854,16,119
Purugly SC+AA/T,291,8,0
Sunflora BS+SlB/LfS,708,6,70
Brionne Ch+AJ/DV,809,0,104
Purugly (Shadow) SC+AA/T,325,8,0
Wormadam (Sandy) SkP+Bd/BBu,583,14,28
Indeedee (Male) Ex+SB/P,395,40,0
Stantler Tk+WC/St,806,0,103
Seadra DB+DgP/HP,809,0,104
Graveler MSl+RS/Dg,872,0,125
Graveler (Shadow) MSl+RS/Dg,830,0,111
Stantler (Shadow) Tk+WC/St,806,0,103
Gorebyss Cf+WP/P,747,16,83
Boldore (Shadow) MSl+RS/Bd,851,0,118
Arbok (Shadow) Ac+DP/SW,747,6,83
Bastiodon SD+SE/Ft,782,6,95
Raticate (Alolan) (Shadow) QA+Cr/HB,472,8,0
Porygon-Z LO+TA/ZC,901,0,135
Raticate (Alolan) QA+Cr/Re,411,8,0
Rampardos (Shadow) SD+RS/Ft,663,0,55
Bastiodon (Shadow) SD+SE/Ft,747,6,83
Cherrim (Overcast) BS+DG/SoB,925,6,143
Hoopa Cf+SB/P,782,72,95
Grotle (Shadow) RL+EB/BS,782,6,95
Grotle RL+BS/EB,818,6,107
Gumshoos Bi+RT/Cr,290,24,0
Seadra (Shadow) DB+DgP/HP,809,0,104
Porygon-Z (Shadow) LO+TA/ZC,901,0,135
Hoopa (Unbound) Cf+SB/DP,714,0,72
Rampardos SD+RS/Ft,705,0,69
Lilligant Ch+PlB/HB,738,6,80
Thwackey RL+EB/GK,818,6,107
Tornadus (Incarnate) AS+Hu/GK,616,6,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,6,15
Deoxys (Speed) CB+PB/Sw,934,0,146
Illumise Tk+SvW/DG,922,6,142
Regigigas HPI+CrG/T,610,0,37
Regigigas (Shadow) HPI+CrG/T,520,0,7
Volbeat Tk+Tb/BBu,922,6,142
Shaymin (Land) ML+GK/SFl,633,44,45
Audino ZH+BS/DV,788,0,97
Chansey ZH+DG/P,690,0,64
Slaking Y+BS/Eq,973,8,159
Slaking (Shadow) Y+BS/Eq,973,0,159
