Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,628,5,48
Alakazam PC+FiP/SB,628,20,48
Diancie RTh+RS/M,756,4,96
Hitmonlee DK+CC/BkB,375,30,0
Octillery LO+WP/AB,689,3,71
Flareon E+SP/HW,713,11,80
Leafeon BS+LB/LR,671,5,64
Mightyena (Shadow) SkP+Cr/PF,510,4,4
Tyrantrum (Shadow) DT+MeB/RT,788,4,108
Cloyster (Shadow) IS+IW/HP,836,11,126
Entei (Shadow) FS+FmC/ScS,254,3,0
Mightyena SkP+Cr/PF,582,4,31
Shiinotic A+M/SeB,729,4,86
Bisharp Sn+DP/IH,553,5,20
Manectric Sn+WC/PsF,775,3,103
Omastar (Shadow) MS+RS/RB,641,4,53
Blissey ZH+WC/DG,810,8,116
Exeggutor (Alolan) DT+SeB/DM,529,5,11
Sharpedo (Shadow) W+Cr/PF,609,3,41
Espeon Cf+PsF/SB,609,4,41
Mesprit Cf+Sw/FS,558,30,22
Tauros Tk+TBl/HA,617,5,44
Weavile Sn+Av/FoP,652,29,57
Zangoose FC+CC/NS,372,21,0
Shiinotic (Shadow) A+M/SeB,700,4,75
Groudon (Shadow) MS+PrB/FiP,317,30,0
Zamazenta (Hero) Sn+CC/Cr,343,39,0
Breloom FPm+DyP/GK,141,38,0
Dragapult DT+SB/O,818,4,119
Lairon (Shadow) MSo+RT/RS,644,5,54
Weavile (Shadow) Sn+Av/FoP,844,3,129
Arboliva ML+EP/TBl,440,40,0
Banette (Shadow) SC+SB/DG,673,11,65
Kingler (Shadow) MS+Crbh/XS,786,2,107
Zygarde (10% Forme) DT+Cr/Eq,421,31,0
Omastar MS+RS/RB,708,4,78
Cursola A+NSh/PG,612,4,42
Tropius AS+LB/BrS,745,2,92
Zoroark SC+FoP/NSh,537,4,14
Rotom (Frost) TS+Tb/Bl,802,3,113
Oricorio (Pom-Pom) AS+AC/Hu,818,28,119
Vanilluxe A+Av/FC,700,4,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,3,67
Infernape (Shadow) FS+CC/BB,285,38,0
Keldeo (Ordinary) PJ+HP/SSw,598,3,37
Revavroom MSo+GS/GB,636,5,51
Simisear FS+Cr/Ft,481,11,0
Necrozma (Dusk Mane) SC+DP/Stl,435,31,0
Ursaluna Tk+Sw/HH,764,5,99
Carracosta WG+Li/BS,705,3,77
Sharpedo W+Cr/PF,633,12,50
Vileplume (Shadow) Ac+SlB/M,858,4,134
Luxray (Shadow) Sn+WC/PsF,261,2,0
Braviary AS+Fl/CC,852,2,132
Gligar FC+NS/AA,604,5,39
Metang (Shadow) FC+Psh/GB,692,12,72
Araquanid BBi+WP/BBu,780,1,105
Probopass Sp+RS/ZC,548,6,18
Heliolisk (Shadow) VS+BkS/PbC,470,2,0
Probopass (Shadow) Sp+RS/ZC,641,14,53
Granbull (Shadow) Ch+CC/Cr,756,21,96
Xurkitree TS+D/PW,601,4,38
Exeggutor (Shadow) Cf+SeB/P,737,4,89
Kingler MS+Crbh/XS,711,11,79
Lycanroc (Midday) SkP+DR/SE,676,39,66
Rotom A+Tb/OW,609,2,41
Inteleon WG+Sni/SB,705,2,77
Jumpluff (Shadow) FW+EB/Acr,898,3,149
Kangaskhan LK+PUP/O,373,13,0
Seviper PJ+Wr/Cr,858,4,134
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,4,117
Porygon2 (Shadow) LO+TA/ZC,903,4,151
Exeggutor Cf+SeB/P,663,3,61
Metang FC+Psh/GB,593,4,35
Ribombee FW+DG/BBu,858,4,134
Jynx Cf+Av/Psh,788,2,108
Cherrim (Sunshine) BS+WBF/SoB,510,5,4
Jumpluff FW+EB/Acr,898,3,149
Rillaboom RL+DrB/EP,625,4,47
Sudowoodo C+MeB/RT,372,39,0
Togetic FW+Psh/HW,719,20,82
Chandelure FS+SB/EB,516,2,6
Houndoom Sn+FoP/Ft,850,11,131
Klang MSo+VG/Tb,668,5,63
Lumineon G+AT/SvW,735,3,88
Manectric (Shadow) Sn+WC/PsF,274,2,0
Sneasel (Hisuian) PJ+CC/XS,858,4,134
Araquanid (Shadow) BBi+WP/BBu,673,1,65
Carracosta (Shadow) WG+Li/BS,631,4,49
Gligar (Shadow) WA+NS/AA,631,5,49
Vigoroth C+BS/RS,561,3,23
Ambipom (Shadow) A+AA/LS,641,4,53
Maushold MS+Sw/Cr,518,5,7
Stakataka RTh+SE/Bd,689,5,71
Crocalor I+Cr/DV,447,1,0
Necrozma (Dawn Wings) SC+DP/MoG,676,4,66
Noivern AS+HW/Hu,802,3,113
Ursaluna (Shadow) Tk+Sw/IP,556,5,21
Arcanine (Hisuian) FF+RS/Cr,309,3,0
Lilligant (Hisuian) BS+UH/PlB,450,31,0
Meowstic (Male) Cf+EB/P,657,5,59
Simisage VW+GK/Cr,657,3,59
Houndoom (Shadow) Sn+FoP/Ft,826,2,122
Dartrix Pk+BrB/EB,858,4,134
Reuniclus Ch+Psh/SB,802,12,113
Basculin WG+AT/AJ,729,29,86
Nihilego PJ+PG/SlB,858,4,134
Mr. Rime IS+IW/P,818,4,119
Musharna CB+Psh/DG,740,5,90
Pignite E+RT/FmC,338,29,0
Tangela VW+GK/SlB,684,5,69
Carnivine VW+EB/Cr,676,5,66
Klinklang MSo+MrS/FC,818,5,119
Gabite (Shadow) MS+Tw/Dg,318,21,0
Indeedee (Female) Ex+EB/P,708,5,78
Necrozma PC+DP/FS,684,3,69
Vigoroth (Shadow) C+BS/RS,343,21,0
Beedrill (Shadow) PSt+DR/XS,925,2,159
Stonjourner RTh+RS/St,767,4,100
Ambipom A+AA/Re,700,4,75
Beedrill PSt+DR/XS,925,2,159
Furret SkP+Sw/BkB,679,4,67
Lycanroc (Midnight) C+PsF/Cr,445,30,0
Sealeo (Shadow) PS+S/BS,855,2,133
Comfey VW+GK/DK,858,4,134
Crabominable B+IP/BkB,459,39,0
Noivern (Shadow) AS+HW/Hu,807,29,115
Archeops (Shadow) WA+AP/Cr,834,3,125
Arcanine Sn+Cr/Ft,834,37,125
Lycanroc (Dusk) SkP+SE/TBl,631,30,49
Oricorio (Baile) AS+AC/Hu,852,2,132
Tangela (Shadow) VW+GK/SlB,622,12,46
Darmanitan (Galarian) IF+Av/SP,772,12,102
Gabite MS+Tw/Dg,428,4,0
Graveler (Alolan) VS+SE/RB,561,21,23
Graveler (Alolan) (Shadow) VS+SE/RB,588,4,33
Munchlax Tk+BS/Bd,703,5,76
Sneasel (Shadow) IS+Av/FoP,844,3,129
Accelgor WSh+EB/BBu,850,11,131
Reuniclus (Shadow) Ch+Psh/SB,788,4,108
Simipour WG+S/Cr,721,4,83
Pignite (Shadow) E+RT/FmC,384,29,0
Sneasel IS+Av/FoP,834,20,125
Magcargo I+RT/HW,545,3,17
Sealeo PS+S/BS,866,20,137
Cinccino Ch+AT/Tb,788,4,108
Beheeyem Cf+RS/DP,754,3,95
Zacian (Crowned Sword) MC+CC/BB,802,4,113
Sawsbuck FA+WC/TBl,647,5,55
Accelgor (Shadow) WSh+EB/BBu,826,2,122
Boltund Sp+Cr/T,689,2,71
Sudowoodo (Shadow) C+MeB/RT,426,12,0
Yanmega WA+AA/AP,855,2,133
Parasect FC+XS/CP,713,3,80
Toxapex PJ+Bri/SW,778,9,104
Dunsparce RO+DR/RS,542,30,16
Frosmoth PS+IB/BBu,847,2,130
Masquerain Inf+AC/SvW,898,2,149
Marshtomp (Shadow) MS+S/Sl,449,31,0
Marshtomp MS+S/Sl,404,31,0
Bibarel (Shadow) RO+S/HF,898,2,149
Wormadam (Plant) SkP+EB/BBu,754,3,95
Golem MSl+SE/Eq,526,4,10
Darkrai (Shadow) Sn+SB/DP,826,2,122
Eldegoss BS+EB/GK,764,5,99
Garbodor (Shadow) Inf+BS/SeB,794,4,110
Glaceon IS+Av/WP,818,4,119
Archeops WA+AP/Cr,866,3,137
Braviary (Hisuian) AS+BrB/Fl,834,20,125
Oricorio (Sensu) AS+AC/Hu,850,11,131
Sigilyph AS+AC/AP,850,11,131
Rhydon MSl+SE/Eq,319,30,0
Garbodor Inf+BS/SeB,751,5,94
Shaymin (Sky) ML+EB/GK,807,20,115
Mudbray MSl+BS/Eq,296,39,0
Oricorio (Pa'u) AS+AC/Hu,850,11,131
Bibarel RO+S/HF,877,4,141
Azelf Cf+Sw/FS,652,4,57
Unfezant AS+HW/SA,852,2,132
Misdreavus (Shadow) A+SS/DP,614,4,43
Tatsugiri (Curly) WG+S/O,572,12,27
Tatsugiri (Droopy) WG+S/O,572,12,27
Tatsugiri (Stretchy) WG+S/O,572,12,27
Misdreavus Psy+SS/DP,812,4,117
Carbink RTh+RS/M,852,4,132
Mr. Mime (Galarian) Cf+IP/TAx,751,29,94
Arbok Ac+DP/SW,858,4,134
Darkrai Sn+SB/DP,818,4,119
Glimmora RTh+MeB/PG,692,4,72
Naganadel PJ+DC/SlB,858,4,134
Rhydon (Shadow) MSl+SE/Eq,353,12,0
Clawitzer WG+Crbh/IB,705,3,77
Komala RO+Pbk/Bd,676,4,66
Unfezant (Shadow) AS+SA/HW,828,12,123
Azumarill B+IB/PR,820,11,120
Volcarona FS+Ov/BBu,564,2,24
Golem (Shadow) MSl+SE/Eq,358,12,0
Boldore MSl+RS/Bd,582,4,31
Maractus BS+AA/PlB,791,3,109
Purugly SC+AA/T,767,4,100
Sunflora BS+SlB/LfS,911,3,154
Brionne WG+AJ/DV,721,4,83
Purugly (Shadow) SC+AA/T,721,4,83
Wormadam (Sandy) SkP+BBu/Bd,366,40,0
Indeedee (Male) Ex+SB/P,847,4,130
Stantler Tk+WC/St,812,4,117
Seadra DB+HP/DgP,823,29,121
Graveler (Shadow) MSl+RS/Dg,433,30,0
Graveler MSl+RS/Dg,556,4,21
Stantler (Shadow) Tk+WC/St,721,4,83
Gorebyss Cf+WP/P,802,29,113
Boldore (Shadow) MSl+RS/Bd,566,30,25
Arbok (Shadow) Ac+DP/SW,858,4,134
Porygon-Z LO+TA/Bl,903,4,151
Bastiodon SD+SE/Ft,812,6,117
Raticate (Alolan) (Shadow) QA+Cr/HF,858,4,134
Raticate (Alolan) QA+Cr/HF,692,5,72
Rampardos (Shadow) SD+RS/Ft,783,3,106
Hoopa Cf+SB/P,759,4,97
Bastiodon (Shadow) SD+SE/Ft,794,23,110
Cherrim (Overcast) BS+DG/SoB,770,5,101
Grotle (Shadow) RL+EB/BS,708,4,78
Grotle RL+EB/BS,700,5,75
Porygon-Z (Shadow) LO+TA/Bl,711,4,79
Seadra (Shadow) DB+DgP/HP,847,2,130
Gumshoos Bi+RT/Cr,558,21,22
Hoopa (Unbound) Cf+SB/DP,772,11,102
Rampardos SD+RS/Ft,804,3,114
Lilligant Ch+PlB/HB,735,5,88
Thwackey RL+EB/GK,756,4,96
Tornadus (Incarnate) AS+Hu/GK,828,2,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,3,122
Deoxys (Speed) CB+PB/Sw,767,4,100
Illumise Tk+SvW/DG,802,3,113
Regigigas HPI+CrG/T,850,4,131
Regigigas (Shadow) HPI+CrG/T,820,4,120
Volbeat Tk+BBu/Tb,799,3,112
Shaymin (Land) ZH+GK/SFl,847,5,130
Audino ZH+BS/DV,874,4,140
Chansey ZH+DG/HB,871,8,139
Slaking Y+BS/Eq,970,4,176
Slaking (Shadow) Y+BS/Eq,970,4,176
