Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,283,35,0
Alakazam PC+FiP/SB,666,5,56
Diancie RTh+RS/M,639,5,47
Hitmonlee DK+CC/BkB,738,5,80
Octillery LO+WP/AB,782,5,95
Flareon E+SP/HW,496,15,0
Leafeon BS+LB/LR,541,0,14
Mightyena (Shadow) SkP+Cr/PF,607,5,36
Tyrantrum (Shadow) DT+MeB/RT,463,15,0
Cloyster (Shadow) IS+IW/HP,702,5,68
Entei (Shadow) FS+FmC/ScS,466,45,0
Mightyena SkP+Cr/PF,666,5,56
Shiinotic A+M/SeB,553,0,18
Bisharp Sn+DP/IH,335,35,0
Manectric Sn+WC/PsF,651,15,51
Omastar (Shadow) MS+RS/RB,744,5,82
Blissey ZH+WC/DG,517,0,6
Exeggutor (Alolan) DT+SeB/DM,239,5,0
Sharpedo (Shadow) W+Cr/PF,696,5,66
Espeon Cf+PsF/SB,744,5,82
Mesprit Cf+Sw/FS,735,5,79
Tauros Tk+TBl/HA,487,0,0
Weavile Sn+Av/FoP,681,5,61
Zangoose FC+CC/NS,773,5,92
Shiinotic (Shadow) A+M/SeB,535,15,12
Groudon (Shadow) MS+PrB/FiP,708,5,70
Zamazenta (Hero) Sn+CC/Cr,678,15,60
Breloom FPm+DyP/GK,550,5,17
Dragapult DT+SB/O,568,5,23
Lairon (Shadow) MSo+RT/RS,699,25,67
Weavile (Shadow) Sn+Av/FoP,619,5,40
Arboliva ML+EP/TBl,253,45,0
Banette (Shadow) SC+SB/DG,514,5,5
Kingler (Shadow) MS+Crbh/XS,672,5,58
Zygarde (10% Forme) DT+Cr/Eq,726,5,76
Omastar MS+RS/RB,779,5,94
Cursola A+NSh/PG,625,5,42
Tropius AS+LB/BrS,223,35,0
Zoroark SC+FoP/NSh,672,5,58
Rotom (Frost) TS+Tb/Bl,672,5,58
Oricorio (Pom-Pom) AS+AC/Hu,331,15,0
Vanilluxe A+Av/FC,639,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,5,0
Infernape (Shadow) FS+CC/BB,194,50,0
Keldeo (Ordinary) PJ+HP/SSw,654,5,52
Revavroom MSo+GS/GB,269,15,0
Simisear FS+Cr/Ft,429,45,0
Necrozma (Dusk Mane) SC+DP/Stl,690,5,64
Ursaluna Tk+Sw/HH,708,5,70
Carracosta WG+Li/BS,848,5,117
Sharpedo W+Cr/PF,747,5,83
Vileplume (Shadow) Ac+SlB/M,160,50,0
Luxray (Shadow) Sn+WC/PsF,595,15,32
Braviary AS+Fl/CC,57,50,0
Gligar FC+NS/AA,523,25,8
Metang (Shadow) FC+Psh/GB,625,5,42
Araquanid BBi+WP/BBu,295,15,0
Probopass Sp+RS/ZC,595,0,32
Heliolisk (Shadow) VS+BkS/PbC,511,35,4
Probopass (Shadow) Sp+RS/ZC,511,0,4
Granbull (Shadow) Ch+CC/Cr,511,5,4
Xurkitree TS+D/PW,657,5,53
Exeggutor (Shadow) Cf+SeB/P,565,15,22
Kingler MS+Crbh/XS,720,5,74
Lycanroc (Midday) SkP+DR/SE,752,5,85
Rotom A+Tb/OW,738,5,80
Inteleon WG+Sni/SB,904,5,136
Jumpluff (Shadow) FW+EB/Acr,301,35,0
Kangaskhan LK+PUP/O,595,0,32
Seviper PJ+Wr/Cr,520,15,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,50,0
Porygon2 (Shadow) LO+TA/ZC,339,45,0
Exeggutor Cf+SeB/P,639,5,47
Metang FC+Psh/GB,526,25,9
Ribombee FW+DG/BBu,158,50,0
Jynx Cf+Av/Psh,678,5,60
Cherrim (Sunshine) BS+WBF/SoB,394,45,0
Jumpluff FW+EB/Acr,289,45,0
Rillaboom RL+DrB/EP,514,0,5
Sudowoodo C+MeB/RT,839,5,114
Togetic FW+Psh/HW,651,0,51
Chandelure FS+SB/EB,550,15,17
Houndoom Sn+FoP/Ft,311,35,0
Klang MSo+VG/Tb,645,0,49
Lumineon G+AT/SvW,636,5,46
Manectric (Shadow) Sn+WC/PsF,595,5,32
Sneasel (Hisuian) PJ+CC/XS,366,15,0
Araquanid (Shadow) BBi+WP/BBu,464,5,0
Carracosta (Shadow) WG+Li/BS,782,5,95
Gligar (Shadow) WA+NS/AA,586,5,29
Vigoroth C+BS/RS,654,0,52
Ambipom (Shadow) A+AA/LS,592,5,31
Maushold MS+Sw/Cr,571,0,24
Stakataka RTh+SE/Bd,383,35,0
Crocalor I+Cr/DV,520,0,7
Necrozma (Dawn Wings) SC+DP/MoG,699,5,67
Noivern AS+HW/Hu,243,15,0
Ursaluna (Shadow) Tk+Sw/IP,681,5,61
Arcanine (Hisuian) FF+RS/Cr,642,5,48
Lilligant (Hisuian) BS+UH/PlB,410,45,0
Meowstic (Male) Cf+EB/P,675,5,59
Simisage VW+GK/Cr,398,35,0
Houndoom (Shadow) Sn+FoP/Ft,477,15,0
Dartrix Pk+BrB/EB,148,50,0
Reuniclus Ch+Psh/SB,696,5,66
Basculin WG+AT/AJ,883,5,129
Nihilego PJ+PG/SlB,345,5,0
Mr. Rime IS+IW/P,735,5,79
Musharna CB+Psh/DG,752,25,85
Pignite E+RT/FmC,514,35,5
Tangela VW+GK/SlB,372,45,0
Carnivine VW+EB/Cr,392,35,0
Klinklang MSo+MrS/FC,648,10,50
Gabite (Shadow) MS+Tw/Dg,761,5,88
Indeedee (Female) Ex+EB/P,636,0,46
Necrozma PC+DP/FS,627,5,43
Vigoroth (Shadow) C+BS/RS,678,15,60
Beedrill (Shadow) PSt+DR/XS,442,5,0
Stonjourner RTh+RS/St,633,25,45
Ambipom A+AA/Re,306,15,0
Beedrill PSt+DR/XS,305,15,0
Furret SkP+Sw/BkB,580,0,27
Lycanroc (Midnight) C+PsF/Cr,788,5,97
Sealeo (Shadow) PS+S/BS,806,5,103
Comfey VW+GK/DK,690,25,64
Crabominable B+IP/BkB,824,5,109
Noivern (Shadow) AS+HW/Hu,277,15,0
Archeops (Shadow) WA+AP/Cr,571,5,24
Arcanine Sn+Cr/Ft,417,45,0
Lycanroc (Dusk) SkP+SE/TBl,705,5,69
Oricorio (Baile) AS+AC/Hu,278,15,0
Tangela (Shadow) VW+GK/SlB,508,25,3
Darmanitan (Galarian) IF+Av/SP,550,15,17
Gabite MS+Tw/Dg,782,5,95
Graveler (Alolan) VS+SE/RB,788,5,97
Graveler (Alolan) (Shadow) VS+SE/RB,750,5,84
Munchlax Tk+BS/Bd,613,0,38
Sneasel (Shadow) IS+Av/FoP,577,5,26
Accelgor WSh+EB/BBu,428,35,0
Reuniclus (Shadow) Ch+Psh/SB,619,15,40
Simipour WG+S/Cr,758,5,87
Pignite (Shadow) E+RT/FmC,705,5,69
Sneasel IS+Av/FoP,717,5,73
Magcargo I+RT/HW,741,5,81
Sealeo PS+S/BS,806,5,103
Cinccino Ch+AT/Tb,562,0,21
Beheeyem Cf+RS/DP,660,15,54
Zacian (Crowned Sword) MC+CC/BB,684,25,62
Sawsbuck FA+WC/TBl,391,10,0
Accelgor (Shadow) WSh+EB/BBu,209,50,0
Boltund Sp+Cr/T,711,5,71
Sudowoodo (Shadow) C+MeB/RT,833,5,112
Yanmega WA+AA/AP,345,35,0
Parasect FC+XS/CP,348,5,0
Toxapex PJ+Bri/SW,314,35,0
Dunsparce RO+DR/RS,666,0,56
Frosmoth PS+IB/BBu,333,5,0
Masquerain Inf+AC/SvW,262,15,0
Marshtomp (Shadow) MS+S/Sl,726,5,76
Marshtomp MS+S/Sl,764,5,89
Bibarel (Shadow) RO+S/HF,717,5,73
Wormadam (Plant) SkP+EB/BBu,306,35,0
Golem MSl+SE/Eq,910,5,138
Darkrai (Shadow) Sn+SB/DP,625,15,42
Eldegoss BS+EB/GK,547,0,16
Garbodor (Shadow) Inf+BS/SeB,547,0,16
Glaceon IS+Av/WP,648,5,50
Archeops WA+AP/Cr,627,5,43
Braviary (Hisuian) AS+BrB/Fl,393,15,0
Oricorio (Sensu) AS+AC/Hu,586,5,29
Sigilyph AS+AC/AP,571,15,24
Rhydon MSl+SE/Eq,910,5,138
Garbodor Inf+BS/SeB,485,0,0
Shaymin (Sky) ML+EB/GK,375,45,0
Mudbray MSl+BS/Eq,818,5,107
Oricorio (Pa'u) AS+AC/Hu,586,5,29
Bibarel RO+S/HF,750,5,84
Azelf Cf+Sw/FS,723,5,75
Unfezant AS+HW/SA,215,5,0
Misdreavus (Shadow) A+SS/DP,836,5,113
Tatsugiri (Curly) WG+S/O,886,5,130
Tatsugiri (Droopy) WG+S/O,886,5,130
Tatsugiri (Stretchy) WG+S/O,886,5,130
Misdreavus Psy+SS/DP,723,15,75
Carbink RTh+RS/M,892,5,132
Mr. Mime (Galarian) Cf+IP/TAx,726,5,76
Arbok Ac+DP/SW,341,15,0
Darkrai Sn+SB/DP,687,5,63
Glimmora RTh+MeB/PG,785,5,96
Naganadel PJ+DC/SlB,293,5,0
Rhydon (Shadow) MSl+SE/Eq,895,5,133
Clawitzer WG+Crbh/IB,904,5,136
Komala RO+Pbk/Bd,601,35,34
Unfezant (Shadow) AS+SA/HW,262,5,0
Azumarill B+IB/PR,851,5,118
Volcarona FS+Ov/BBu,257,5,0
Golem (Shadow) MSl+SE/Eq,895,5,133
Boldore MSl+RS/Bd,750,5,84
Maractus BS+AA/PlB,456,15,0
Purugly SC+AA/T,490,25,0
Sunflora BS+SlB/LfS,390,35,0
Brionne WG+AJ/DV,821,5,108
Purugly (Shadow) SC+AA/T,642,5,48
Wormadam (Sandy) SkP+BBu/Bd,824,5,109
Indeedee (Male) Ex+SB/P,681,5,61
Stantler Tk+WC/St,354,45,0
Seadra DB+HP/DgP,678,5,60
Graveler (Shadow) MSl+RS/Dg,895,5,133
Graveler MSl+RS/Dg,910,5,138
Stantler (Shadow) Tk+WC/St,773,5,92
Gorebyss Cf+WP/P,857,5,120
Boldore (Shadow) MSl+RS/Bd,699,5,67
Arbok (Shadow) Ac+DP/SW,604,5,35
Porygon-Z LO+TA/Bl,619,5,40
Bastiodon SD+SE/Ft,714,0,72
Raticate (Alolan) (Shadow) QA+Cr/HF,329,45,0
Raticate (Alolan) QA+Cr/HF,559,10,20
Rampardos (Shadow) SD+RS/Ft,791,5,98
Hoopa Cf+SB/P,821,5,108
Bastiodon (Shadow) SD+SE/Ft,675,0,59
Cherrim (Overcast) BS+DG/SoB,547,0,16
Grotle (Shadow) RL+EB/BS,642,15,48
Grotle RL+EB/BS,535,0,12
Porygon-Z (Shadow) LO+TA/Bl,432,15,0
Seadra (Shadow) DB+DgP/HP,639,5,47
Gumshoos Bi+RT/Cr,613,35,38
Hoopa (Unbound) Cf+SB/DP,809,5,104
Rampardos SD+RS/Ft,821,5,108
Lilligant Ch+PlB/HB,389,35,0
Thwackey RL+EB/GK,526,0,9
Tornadus (Incarnate) AS+Hu/GK,538,5,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,427,5,0
Deoxys (Speed) CB+PB/Sw,752,5,85
Illumise Tk+SvW/DG,598,0,33
Regigigas HPI+CrG/T,544,25,15
Regigigas (Shadow) HPI+CrG/T,839,5,114
Volbeat Tk+BBu/Tb,520,0,7
Shaymin (Land) ZH+GK/SFl,619,0,40
Audino ZH+BS/DV,791,0,98
Chansey ZH+DG/HB,672,0,58
Slaking Y+BS/Eq,839,25,114
Slaking (Shadow) Y+BS/Eq,812,5,105
