Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,741,3,67
Mightyena SkP+Cr/PF,334,3,0
Rotom (Mow) TS+Tb/LfS,543,38,12
Aegislash (Shield) PC+SB/FC,457,14,0
Dedenne TS+D/PbC,776,14,77
Falinks C+SP/Mh,715,46,60
Fraxure DT+AT/NS,679,6,50
Grapploct W+SP/IP,661,46,45
Kyurem (White) DB+FuF/IBu,848,6,97
Polteageist H+SB/DP,221,48,0
Wigglytuff Ch+DV/IW,604,14,29
Zweilous DB+DP/BS,365,38,0
Lairon MSo+RT/RS,651,1,42
Maushold TD+Sw/Cr,661,6,45
Necrozma PC+DP/IH,618,6,33
Absol PC+BrS/Mh,440,19,0
Leafeon BS+LB/EB,458,30,0
Zweilous (Shadow) DB+DP/BS,265,3,0
Cloyster (Shadow) IS+IW/HP,647,27,41
Eelektross VS+DC/Tb,550,30,14
Gligar WA+NS/Dg,593,1,26
Shiinotic (Shadow) A+M/SeB,658,6,44
Kyurem (Black) DT+FuB/FSh,654,6,43
Porygon2 LO+TA/ZC,510,30,3
Hitmonchan C+IP/TP,741,38,67
Mesprit Cf+Sw/FS,823,6,90
Tsareena ML+TAx/HJK,654,38,43
Ambipom (Shadow) Scr+AA/LS,368,43,0
Heliolisk VS+BkS/PbC,539,6,11
Infernape FS+CC/BB,521,22,6
Marowak (Alolan) H+SBo/BC,622,6,34
Zoroark SC+FoP/SlB,414,3,0
Banette SC+SB/DG,805,3,85
Lopunny DK+TP/SB,442,14,0
Blissey ZH+WC/DG,450,4,0
Kingler (Shadow) MS+Crbh/VG,625,3,35
Marowak MSl+BC/RS,687,43,52
Shiinotic A+M/SeB,514,38,4
Garbodor (Shadow) Inf+BS/SeB,748,30,69
Kyogre (Shadow) W+Av/S,841,3,95
Banette (Shadow) SC+SB/DG,784,3,79
Arbok (Shadow) Ac+BrS/Wr,694,6,54
Diancie RTh+M/RS,514,6,4
Garbodor Inf+BS/SeB,661,1,45
Granbull Ch+CC/Cr,521,22,6
Marowak (Alolan) (Shadow) H+SBo/BC,535,6,10
Luxray (Shadow) Sn+WC/PsF,553,11,15
Espeon Cf+PsF/SB,723,3,62
Exeggutor (Alolan) DT+SeB/DM,464,14,0
Tauros Tk+TBl/HA,723,14,62
Gardevoir Cf+TAx/SB,859,6,100
Vileplume (Shadow) Ac+M/SlB,643,14,40
Omastar (Shadow) MS+RS/RB,708,3,58
Rotom (Frost) TS+Tb/Bl,503,38,1
Weavile Sn+Av/FoP,394,35,0
Arbok Ac+BrS/Wr,719,22,61
Arboliva ML+EP/TBl,380,6,0
Sharpedo (Shadow) Bi+Cr/PF,152,48,0
Alakazam (Shadow) PC+FiP/SB,333,48,0
Keldeo (Ordinary) PJ+HP/SSw,935,3,121
Marowak (Shadow) MSl+BC/RS,741,11,67
Weavile (Shadow) Sn+Av/FoP,405,3,0
Entei (Shadow) FS+ScS/FmC,856,6,99
Gardevoir (Shadow) Cf+TAx/SB,827,3,91
Gumshoos TD+RT/Cr,589,6,25
Kingler MS+Crbh/VG,679,3,50
Manectric Sn+WC/PsF,611,11,31
Mabosstiff Bi+Cr/PsF,330,19,0
Vanilluxe A+Av/FC,457,14,0
Ambipom Scr+AA/Re,636,6,38
Musharna CB+Psh/DG,776,6,77
Braviary AS+Fl/CC,396,22,0
Lairon (Shadow) MSo+RT/RS,629,38,36
Tropius AS+LB/BrS,525,4,7
Zygarde (10% Forme) DT+Cr/Eq,586,14,24
Groudon (Shadow) MS+PrB/FiP,935,3,121
Xurkitree TS+D/PW,737,3,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,6,51
Exeggutor (Shadow) Cf+SeB/P,640,6,39
Seviper PJ+PF/Cr,629,6,36
Sneasel (Hisuian) PJ+CC/XS,816,6,88
Alakazam PC+FiP/SB,521,3,6
Cursola A+NSh/PG,755,3,71
Omastar MS+RS/RB,766,3,74
Simisear FS+Cr/Ft,571,22,20
Munchlax Tk+BS/Bd,669,1,47
Revavroom MSo+GS/GB,643,22,40
Meowstic (Female) Cf+EB/SB,881,6,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,874,6,104
Oricorio (Pom-Pom) AS+AC/Hu,823,30,90
Simipour Bi+S/Cr,593,11,26
Volbeat Inf+Lu/Tb,787,46,80
Dragapult DT+SB/O,884,6,107
Heliolisk (Shadow) VS+BkS/PbC,412,51,0
Metang (Shadow) FC+Psh/GB,730,6,64
Porygon2 (Shadow) LO+TA/ZC,532,6,9
Manectric (Shadow) Sn+WC/PsF,535,11,10
Tyrantrum (Shadow) DT+MeB/RT,870,6,103
Jumpluff FW+EB/Acr,564,4,18
Metang FC+Psh/GB,805,6,85
Cherrim (Sunshine) BS+WBF/SoB,521,46,6
Zamazenta (Hero) Sn+CC/M,661,30,45
Accelgor Inf+EB/BBu,712,6,59
Accelgor (Shadow) Inf+EB/BBu,658,6,44
Jynx Cf+Av/Psh,640,6,39
Breloom FPm+DyP/GK,928,6,119
Lycanroc (Midday) SkP+DR/SE,805,3,85
Infernape (Shadow) FS+CC/BB,841,6,95
Klinklang MSo+MrS/FC,539,1,11
Rotom A+Tb/OW,784,11,79
Lumineon G+AT/SvW,737,35,66
Sharpedo Bi+Cr/PF,133,48,0
Inteleon WG+Sni/SB,870,3,103
Jumpluff (Shadow) FW+EB/Acr,629,1,36
Togetic FW+Psh/DK,636,46,38
Meowstic (Male) Cf+EB/Tb,881,6,106
Klang MSo+VG/Tb,672,38,48
Exeggutor Cf+SeB/P,701,6,56
Granbull (Shadow) Ch+CC/Cr,827,6,91
Crocalor I+Cr/DV,571,38,20
Carnivine VW+EB/Cr,597,30,27
Basculin WG+AT/AJ,715,3,60
Komala RO+Bd/Pbk,290,3,0
Gligar (Shadow) WA+NS/AA,525,30,7
Sudowoodo C+MeB/RT,726,51,63
Pignite E+RT/FmC,737,14,66
Simisage VW+GK/Cr,604,22,29
Beedrill Inf+DR/XS,780,6,78
Dartrix Pk+BrB/EB,669,38,47
Mr. Rime IS+IW/P,899,6,111
Gabite (Shadow) MS+Tw/Dg,719,11,61
Stakataka RTh+SE/Bd,437,46,0
Nihilego PJ+PG/SlB,600,1,28
Tatsugiri (Curly) TD+S/O,708,22,58
Tatsugiri (Droopy) TD+S/O,708,22,58
Tatsugiri (Stretchy) TD+S/O,708,22,58
Indeedee (Female) Ex+EB/P,658,6,44
Misdreavus A+DP/SS,798,6,83
Lilligant (Hisuian) BS+UH/PlB,593,38,26
Furret SkP+Sw/BkB,622,6,34
Darmanitan (Galarian) IF+Av/SP,823,6,90
Reuniclus Ch+Psh/SB,884,6,107
Tangela Inf+GK/SlB,643,46,40
Beedrill (Shadow) Inf+DR/XS,737,6,66
Zacian (Crowned Sword) MC+CC/BB,874,6,104
Clawitzer WG+Crbh/DP,838,11,94
Pignite (Shadow) E+RT/FmC,712,6,59
Crabominable B+IP/BkB,719,22,61
Hoopa A+SB/P,755,3,71
Carracosta WG+AP/Li,870,3,103
Lycanroc (Midnight) C+PsF/Cr,830,11,92
Frosmoth PS+IB/BBu,607,6,30
Chandelure FS+SB/FmC,856,6,99
Archeops (Shadow) WA+AP/Cr,218,48,0
Oricorio (Baile) AS+AC/Hu,823,30,90
Graveler (Alolan) (Shadow) VS+SE/RB,723,3,62
Lycanroc (Dusk) SkP+SE/TBl,805,3,85
Reuniclus (Shadow) Ch+Psh/SB,870,6,103
Sneasel (Shadow) IS+Av/FoP,414,3,0
Wormadam (Sandy) SkP+Bd/BBu,539,38,11
Arcanine Sn+Cr/Ft,611,30,31
Gabite MS+Tw/Dg,755,6,71
Misdreavus (Shadow) A+DP/SS,769,3,75
Parasect FC+XS/CP,784,14,79
Sealeo (Shadow) PS+S/BS,856,3,99
Sneasel IS+Av/FoP,429,51,0
Stonjourner RTh+RS/St,564,43,18
Gorebyss Cf+WP/DK,881,3,106
Toxapex PJ+Bri/SW,694,1,54
Yanmega WA+AA/AP,697,22,55
Sealeo PS+S/BS,701,35,56
Cinccino Ch+AT/Tb,636,6,38
Purugly Scr+AA/T,701,6,56
Graveler (Alolan) VS+SE/RB,769,11,75
Beheeyem Cf+DP/RS,859,6,100
Boltund Bi+Cr/T,550,14,14
Tornadus (Incarnate) Bi+DP/Hu,848,6,97
Eldegoss BS+EB/GK,683,1,51
Carracosta (Shadow) WG+Li/AP,870,3,103
Purugly (Shadow) Scr+AA/T,658,6,44
Dunsparce RO+DR/RS,495,30,0
Marshtomp MS+S/MB,787,3,80
Azelf Cf+Sw/FS,780,3,78
Magcargo I+RT/HW,669,38,47
Marshtomp (Shadow) MS+S/MB,733,3,65
Wormadam (Plant) SkP+EB/BBu,550,38,14
Glaceon IS+Av/WP,600,22,28
Oricorio (Sensu) AS+AC/Hu,899,6,111
Tangela (Shadow) Inf+GK/SlB,622,14,34
Braviary (Hisuian) AS+BrB/Fl,899,6,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,173,48,0
Archeops WA+AP/Cr,579,11,22
Illumise Inf+SvW/SB,625,46,35
Shaymin (Sky) ML+EB/GK,575,22,21
Grotle Bi+EB/BS,669,30,47
Unfezant AS+HW/SA,424,22,0
Sudowoodo (Shadow) C+MeB/RT,913,11,115
Mr. Mime (Galarian) Cf+IP/TAx,708,6,58
Thwackey Scr+EB/GK,712,22,59
Golem MSl+Eq/SE,884,3,107
Bibarel RO+S/HF,532,6,9
Volcarona FS+Ov/Hu,838,14,94
Bibarel (Shadow) RO+S/HF,708,3,58
Mudbray MSl+Bd/BS,827,3,91
Grotle (Shadow) Bi+EB/BS,643,6,40
Unfezant (Shadow) AS+HW/SA,329,51,0
Boldore MSl+RS/Bd,899,11,111
Oricorio (Pa'u) AS+AC/Hu,899,6,111
Naganadel PJ+DC/SlB,899,6,111
Sigilyph AS+AC/AP,899,6,111
Rhydon MSl+SE/Eq,870,3,103
Sunflora BS+LfS/SlB,557,30,16
Glimmora RTh+MeB/PG,773,14,76
Arcanine (Hisuian) Sn+RS/Cr,611,30,31
Raticate (Alolan) Bi+Cr/HF,265,43,0
Azumarill B+PR/IB,726,6,63
Brionne WG+AJ/DV,870,3,103
Carbink RTh+M/RS,690,6,53
Maractus BS+AA/PlB,611,22,31
Porygon-Z LO+TA/Bl,553,6,15
Seadra DB+HP/DgP,913,3,115
Golem (Shadow) MSl+Eq/SE,856,3,99
Raticate (Alolan) (Shadow) Bi+Cr/HF,298,35,0
Stantler Tk+WC/St,910,6,114
Rhydon (Shadow) MSl+SE/Eq,856,3,99
Graveler (Shadow) MSl+RS/Dg,870,3,103
Hoopa (Unbound) Cf+DP/SB,838,6,94
Boldore (Shadow) MSl+RS/Bd,884,3,107
Stantler (Shadow) Tk+WC/St,820,6,89
Graveler MSl+RS/Dg,884,3,107
Indeedee (Male) Ex+SB/P,370,35,0
Porygon-Z (Shadow) LO+TA/Bl,439,27,0
Cherrim (Overcast) BS+DG/SoB,521,46,6
Deoxys (Speed) CB+PB/Sw,679,6,50
Audino CB+BS/DV,672,1,48
Bastiodon SD+SE/Ft,705,4,57
Rampardos (Shadow) SD+RS/Ft,812,3,87
Seadra (Shadow) DB+DgP/HP,870,3,103
Bastiodon (Shadow) SD+SE/Ft,669,1,47
Lilligant Ch+PlB/HB,827,22,91
Rampardos SD+RS/Ft,841,3,95
Regigigas HPI+CrG/T,586,6,24
Regigigas (Shadow) HPI+CrG/T,411,43,0
Shaymin (Land) ZH+GK/SFl,856,1,99
Chansey ZH+DG/P,705,7,57
Slaking Y+BS/Eq,687,6,52
Slaking (Shadow) Y+BS/Eq,629,6,36
