Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,162,35,0
Alakazam PC+FiP/SB,757,90,91
Diancie RTh+RS/M,759,87,92
Hitmonlee DK+CC/BkB,404,31,0
Octillery LO+WP/AB,621,0,43
Flareon E+SP/HW,858,78,127
Leafeon BS+LB/LR,219,4,0
Mightyena (Shadow) SkP+Cr/PF,480,50,0
Tyrantrum (Shadow) DT+MeB/RT,528,100,10
Cloyster (Shadow) IS+IW/HP,467,6,0
Entei (Shadow) FS+FmC/ScS,754,78,90
Mightyena SkP+Cr/PF,436,60,0
Shiinotic A+M/SeB,267,31,0
Bisharp Sn+DP/IH,824,100,115
Manectric Sn+WC/PsF,473,38,0
Omastar (Shadow) MS+RS/RB,641,100,50
Blissey ZH+WC/DG,711,14,75
Exeggutor (Alolan) DT+SeB/DM,189,13,0
Sharpedo (Shadow) W+Cr/PF,417,13,0
Espeon Cf+PsF/SB,448,19,0
Mesprit Cf+Sw/FS,338,19,0
Tauros Tk+TBl/HA,354,28,0
Weavile Sn+Av/FoP,470,31,0
Zangoose FC+CC/NS,398,28,0
Shiinotic (Shadow) A+M/SeB,397,31,0
Groudon (Shadow) MS+PrB/FiP,853,69,125
Zamazenta (Hero) Sn+CC/Cr,455,40,0
Breloom FPm+DyP/GK,354,13,0
Dragapult DT+SB/O,417,40,0
Lairon (Shadow) MSo+RT/RS,847,87,123
Weavile (Shadow) Sn+Av/FoP,470,31,0
Arboliva ML+EP/TBl,123,14,0
Banette (Shadow) SC+SB/DG,601,90,36
Kingler (Shadow) MS+Crbh/XS,400,31,0
Zygarde (10% Forme) DT+Cr/Eq,444,31,0
Omastar MS+RS/RB,680,0,64
Cursola A+NSh/PG,576,93,27
Tropius AS+LB/BrS,190,31,0
Zoroark SC+FoP/NSh,481,31,0
Rotom (Frost) TS+Tb/Bl,833,100,118
Oricorio (Pom-Pom) AS+AC/Hu,465,60,0
Vanilluxe A+Av/FC,553,0,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,13,0
Infernape (Shadow) FS+CC/BB,802,66,107
Keldeo (Ordinary) PJ+HP/SSw,511,0,4
Revavroom MSo+GS/GB,790,100,103
Simisear FS+Cr/Ft,793,81,104
Necrozma (Dusk Mane) SC+DP/Stl,450,37,0
Ursaluna Tk+Sw/HH,658,96,56
Carracosta WG+Li/BS,359,28,0
Sharpedo W+Cr/PF,385,25,0
Vileplume (Shadow) Ac+SlB/M,391,40,0
Luxray (Shadow) Sn+WC/PsF,663,93,58
Braviary AS+Fl/CC,590,0,32
Gligar FC+NS/AA,765,90,94
Metang (Shadow) FC+Psh/GB,511,100,4
Araquanid BBi+WP/BBu,279,46,0
Probopass Sp+RS/ZC,824,0,115
Heliolisk (Shadow) VS+BkS/PbC,663,100,58
Probopass (Shadow) Sp+RS/ZC,850,100,124
Granbull (Shadow) Ch+CC/Cr,438,28,0
Xurkitree TS+D/PW,858,81,127
Exeggutor (Shadow) Cf+SeB/P,245,1,0
Kingler MS+Crbh/XS,314,31,0
Lycanroc (Midday) SkP+DR/SE,692,78,68
Rotom A+Tb/OW,601,96,36
Inteleon WG+Sni/SB,395,3,0
Jumpluff (Shadow) FW+EB/Acr,195,13,0
Kangaskhan LK+PUP/O,360,25,0
Seviper PJ+Wr/Cr,638,100,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,100,79
Porygon2 (Shadow) LO+TA/ZC,409,31,0
Exeggutor Cf+SeB/P,334,31,0
Metang FC+Psh/GB,429,40,0
Ribombee FW+DG/BBu,754,100,90
Jynx Cf+Av/Psh,482,35,0
Cherrim (Sunshine) BS+WBF/SoB,222,22,0
Jumpluff FW+EB/Acr,195,13,0
Rillaboom RL+DrB/EP,125,42,0
Sudowoodo C+MeB/RT,672,96,61
Togetic FW+Psh/HW,451,40,0
Chandelure FS+SB/EB,844,60,122
Houndoom Sn+FoP/Ft,858,78,127
Klang MSo+VG/Tb,672,0,61
Lumineon G+AT/SvW,264,40,0
Manectric (Shadow) Sn+WC/PsF,477,22,0
Sneasel (Hisuian) PJ+CC/XS,768,100,95
Araquanid (Shadow) BBi+WP/BBu,279,46,0
Carracosta (Shadow) WG+Li/BS,496,100,0
Gligar (Shadow) WA+NS/AA,807,75,109
Vigoroth C+BS/RS,436,31,0
Ambipom (Shadow) A+AA/LS,598,96,35
Maushold MS+Sw/Cr,536,100,13
Stakataka RTh+SE/Bd,759,90,92
Crocalor I+Cr/DV,810,87,110
Necrozma (Dawn Wings) SC+DP/MoG,450,37,0
Noivern AS+HW/Hu,435,15,0
Ursaluna (Shadow) Tk+Sw/IP,700,84,71
Arcanine (Hisuian) FF+RS/Cr,844,57,122
Lilligant (Hisuian) BS+UH/PlB,205,10,0
Meowstic (Male) Cf+EB/P,514,0,5
Simisage VW+GK/Cr,216,29,0
Houndoom (Shadow) Sn+FoP/Ft,838,66,120
Dartrix Pk+BrB/EB,318,25,0
Reuniclus Ch+Psh/SB,590,0,32
Basculin WG+AT/AJ,350,3,0
Nihilego PJ+PG/SlB,782,99,100
Mr. Rime IS+IW/P,627,0,45
Musharna CB+Psh/DG,692,0,68
Pignite E+RT/FmC,875,90,133
Tangela VW+GK/SlB,171,35,0
Carnivine VW+EB/Cr,214,29,0
Klinklang MSo+MrS/FC,700,0,71
Gabite (Shadow) MS+Tw/Dg,836,93,119
Indeedee (Female) Ex+EB/P,663,0,58
Necrozma PC+DP/FS,740,100,85
Vigoroth (Shadow) C+BS/RS,436,31,0
Beedrill (Shadow) PSt+DR/XS,836,90,119
Stonjourner RTh+RS/St,759,87,92
Ambipom A+AA/Re,587,100,31
Beedrill PSt+DR/XS,661,100,57
Furret SkP+Sw/BkB,421,31,0
Lycanroc (Midnight) C+PsF/Cr,655,84,55
Sealeo (Shadow) PS+S/BS,260,56,0
Comfey VW+GK/DK,368,13,0
Crabominable B+IP/BkB,398,22,0
Noivern (Shadow) AS+HW/Hu,522,0,8
Archeops (Shadow) WA+AP/Cr,819,48,113
Arcanine Sn+Cr/Ft,881,84,135
Lycanroc (Dusk) SkP+SE/TBl,663,78,58
Oricorio (Baile) AS+AC/Hu,745,81,87
Tangela (Shadow) VW+GK/SlB,214,23,0
Darmanitan (Galarian) IF+Av/SP,440,28,0
Gabite MS+Tw/Dg,584,100,30
Graveler (Alolan) VS+SE/RB,841,81,121
Graveler (Alolan) (Shadow) VS+SE/RB,838,69,120
Munchlax Tk+BS/Bd,522,0,8
Sneasel (Shadow) IS+Av/FoP,627,100,45
Accelgor WSh+EB/BBu,467,53,0
Reuniclus (Shadow) Ch+Psh/SB,522,100,8
Simipour WG+S/Cr,514,0,5
Pignite (Shadow) E+RT/FmC,872,69,132
Sneasel IS+Av/FoP,683,100,65
Magcargo I+RT/HW,903,57,143
Sealeo PS+S/BS,311,34,0
Cinccino Ch+AT/Tb,553,100,19
Beheeyem Cf+RS/DP,514,100,5
Zacian (Crowned Sword) MC+CC/BB,838,87,120
Sawsbuck FA+WC/TBl,593,0,33
Accelgor (Shadow) WSh+EB/BBu,467,53,0
Boltund Sp+Cr/T,790,100,103
Sudowoodo (Shadow) C+MeB/RT,649,81,53
Yanmega WA+AA/AP,468,60,0
Parasect FC+XS/CP,313,7,0
Toxapex PJ+Bri/SW,610,21,39
Dunsparce RO+DR/RS,748,0,88
Frosmoth PS+IB/BBu,610,100,39
Masquerain Inf+AC/SvW,490,60,0
Marshtomp (Shadow) MS+S/Sl,824,96,115
Marshtomp MS+S/Sl,638,100,49
Bibarel (Shadow) RO+S/HF,559,0,21
Wormadam (Plant) SkP+EB/BBu,450,0,0
Golem MSl+SE/Eq,796,57,105
Darkrai (Shadow) Sn+SB/DP,790,93,103
Eldegoss BS+EB/GK,246,22,0
Garbodor (Shadow) Inf+BS/SeB,383,31,0
Glaceon IS+Av/WP,590,0,32
Archeops WA+AP/Cr,819,60,113
Braviary (Hisuian) AS+BrB/Fl,627,0,45
Oricorio (Sensu) AS+AC/Hu,465,60,0
Sigilyph AS+AC/AP,655,100,55
Rhydon MSl+SE/Eq,793,60,104
Garbodor Inf+BS/SeB,383,31,0
Shaymin (Sky) ML+EB/GK,161,11,0
Mudbray MSl+BS/Eq,759,69,92
Oricorio (Pa'u) AS+AC/Hu,465,60,0
Bibarel RO+S/HF,638,0,49
Azelf Cf+Sw/FS,519,100,7
Unfezant AS+HW/SA,621,100,43
Misdreavus (Shadow) A+SS/DP,528,100,10
Tatsugiri (Curly) WG+S/O,425,6,0
Tatsugiri (Droopy) WG+S/O,425,6,0
Tatsugiri (Stretchy) WG+S/O,425,6,0
Misdreavus Psy+SS/DP,706,100,73
Carbink RTh+RS/M,768,0,95
Mr. Mime (Galarian) Cf+IP/TAx,433,28,0
Arbok Ac+DP/SW,802,100,107
Darkrai Sn+SB/DP,816,93,112
Glimmora RTh+MeB/PG,796,75,105
Naganadel PJ+DC/SlB,655,0,55
Rhydon (Shadow) MSl+SE/Eq,788,51,102
Clawitzer WG+Crbh/IB,475,6,0
Komala RO+Pbk/Bd,833,100,118
Unfezant (Shadow) AS+SA/HW,629,96,46
Azumarill B+IB/PR,542,2,15
Volcarona FS+Ov/BBu,819,72,113
Golem (Shadow) MSl+SE/Eq,788,51,102
Boldore MSl+RS/Bd,771,81,96
Maractus BS+AA/PlB,302,16,0
Purugly SC+AA/T,539,100,14
Sunflora BS+SlB/LfS,317,22,0
Brionne WG+AJ/DV,542,0,15
Purugly (Shadow) SC+AA/T,697,96,70
Wormadam (Sandy) SkP+BBu/Bd,774,87,97
Indeedee (Male) Ex+SB/P,683,100,65
Stantler Tk+WC/St,553,100,19
Seadra DB+HP/DgP,638,3,49
Graveler (Shadow) MSl+RS/Dg,841,42,121
Graveler MSl+RS/Dg,841,51,121
Stantler (Shadow) Tk+WC/St,548,99,17
Gorebyss Cf+WP/P,496,0,0
Boldore (Shadow) MSl+RS/Bd,759,69,92
Arbok (Shadow) Ac+DP/SW,754,100,90
Porygon-Z LO+TA/Bl,796,38,105
Bastiodon SD+SE/Ft,799,0,106
Raticate (Alolan) (Shadow) QA+Cr/HF,475,100,0
Raticate (Alolan) QA+Cr/HF,536,100,13
Rampardos (Shadow) SD+RS/Ft,830,51,117
Hoopa Cf+SB/P,548,96,17
Bastiodon (Shadow) SD+SE/Ft,810,100,110
Cherrim (Overcast) BS+DG/SoB,242,31,0
Grotle (Shadow) RL+EB/BS,128,42,0
Grotle RL+EB/BS,131,2,0
Porygon-Z (Shadow) LO+TA/Bl,830,93,117
Seadra (Shadow) DB+DgP/HP,531,0,11
Gumshoos Bi+RT/Cr,556,100,20
Hoopa (Unbound) Cf+SB/DP,562,90,22
Rampardos SD+RS/Ft,830,57,117
Lilligant Ch+PlB/HB,522,0,8
Thwackey RL+EB/GK,136,2,0
Tornadus (Incarnate) AS+Hu/GK,624,100,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,84,51
Deoxys (Speed) CB+PB/Sw,858,100,127
Illumise Tk+SvW/DG,646,0,52
Regigigas HPI+CrG/T,717,100,77
Regigigas (Shadow) HPI+CrG/T,655,100,55
Volbeat Tk+BBu/Tb,646,0,52
Shaymin (Land) ZH+GK/SFl,661,2,57
Audino ZH+BS/DV,796,6,105
Chansey ZH+DG/HB,833,8,118
Slaking Y+BS/Eq,971,100,167
Slaking (Shadow) Y+BS/Eq,971,100,167
