Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,194,5,0
Alakazam PC+FiP/SB,564,23,23
Diancie RTh+RS/M,847,32,123
Hitmonlee DK+CC/BkB,429,41,0
Octillery LO+WP/AB,481,10,0
Flareon E+SP/HW,943,5,157
Leafeon BS+LB/LR,102,1,0
Mightyena (Shadow) SkP+Cr/PF,500,41,0
Tyrantrum (Shadow) DT+MeB/RT,548,41,17
Cloyster (Shadow) IS+IW/HP,471,19,0
Entei (Shadow) FS+FmC/ScS,915,5,147
Mightyena SkP+Cr/PF,564,6,23
Shiinotic A+M/SeB,218,23,0
Bisharp Sn+DP/IH,629,6,46
Manectric Sn+WC/PsF,790,32,103
Omastar (Shadow) MS+RS/RB,725,6,80
Blissey ZH+WC/DG,669,2,60
Exeggutor (Alolan) DT+SeB/DM,156,5,0
Sharpedo (Shadow) W+Cr/PF,669,23,60
Espeon Cf+PsF/SB,460,23,0
Mesprit Cf+Sw/FS,335,41,0
Tauros Tk+TBl/HA,312,23,0
Weavile Sn+Av/FoP,570,6,25
Zangoose FC+CC/NS,445,41,0
Shiinotic (Shadow) A+M/SeB,257,5,0
Groudon (Shadow) MS+PrB/FiP,929,5,152
Zamazenta (Hero) Sn+CC/Cr,596,6,34
Breloom FPm+DyP/GK,291,14,0
Dragapult DT+SB/O,284,14,0
Lairon (Shadow) MSo+RT/RS,943,5,157
Weavile (Shadow) Sn+Av/FoP,516,41,6
Arboliva ML+EP/TBl,206,14,0
Banette (Shadow) SC+SB/DG,858,5,127
Kingler (Shadow) MS+Crbh/XS,396,41,0
Zygarde (10% Forme) DT+Cr/Eq,409,41,0
Omastar MS+RS/RB,779,6,99
Cursola A+NSh/PG,483,41,0
Tropius AS+LB/BrS,138,5,0
Zoroark SC+FoP/NSh,593,32,33
Rotom (Frost) TS+Tb/Bl,400,32,0
Oricorio (Pom-Pom) AS+AC/Hu,666,1,59
Vanilluxe A+Av/FC,508,1,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,5,0
Infernape (Shadow) FS+CC/BB,915,5,147
Keldeo (Ordinary) PJ+HP/SSw,672,1,61
Revavroom MSo+GS/GB,745,32,87
Simisear FS+Cr/Ft,923,5,150
Necrozma (Dusk Mane) SC+DP/Stl,564,6,23
Ursaluna Tk+Sw/HH,618,1,42
Carracosta WG+Li/BS,649,1,53
Sharpedo W+Cr/PF,401,14,0
Vileplume (Shadow) Ac+SlB/M,531,1,11
Luxray (Shadow) Sn+WC/PsF,790,14,103
Braviary AS+Fl/CC,542,6,15
Gligar FC+NS/AA,689,6,67
Metang (Shadow) FC+Psh/GB,644,41,51
Araquanid BBi+WP/BBu,324,28,0
Probopass Sp+RS/ZC,810,6,110
Heliolisk (Shadow) VS+BkS/PbC,853,23,125
Probopass (Shadow) Sp+RS/ZC,799,32,106
Granbull (Shadow) Ch+CC/Cr,469,41,0
Xurkitree TS+D/PW,943,5,157
Exeggutor (Shadow) Cf+SeB/P,263,5,0
Kingler MS+Crbh/XS,601,1,36
Lycanroc (Midday) SkP+DR/SE,872,5,132
Rotom A+Tb/OW,584,6,30
Inteleon WG+Sni/SB,348,32,0
Jumpluff (Shadow) FW+EB/Acr,179,5,0
Kangaskhan LK+PUP/O,618,1,42
Seviper PJ+Wr/Cr,669,32,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,915,5,147
Porygon2 (Shadow) LO+TA/ZC,661,6,57
Exeggutor Cf+SeB/P,227,5,0
Metang FC+Psh/GB,669,6,60
Ribombee FW+DG/BBu,536,6,13
Jynx Cf+Av/Psh,411,23,0
Cherrim (Sunshine) BS+WBF/SoB,394,1,0
Jumpluff FW+EB/Acr,164,41,0
Rillaboom RL+DrB/EP,226,14,0
Sudowoodo C+MeB/RT,822,32,114
Togetic FW+Psh/HW,757,1,91
Chandelure FS+SB/EB,923,5,150
Houndoom Sn+FoP/Ft,949,5,159
Klang MSo+VG/Tb,771,6,96
Lumineon G+AT/SvW,502,2,1
Manectric (Shadow) Sn+WC/PsF,799,5,106
Sneasel (Hisuian) PJ+CC/XS,711,32,75
Araquanid (Shadow) BBi+WP/BBu,363,10,0
Carracosta (Shadow) WG+Li/BS,539,6,14
Gligar (Shadow) WA+NS/AA,700,23,71
Vigoroth C+BS/RS,669,1,60
Ambipom (Shadow) A+AA/LS,567,6,24
Maushold MS+Sw/Cr,627,1,45
Stakataka RTh+SE/Bd,881,14,135
Crocalor I+Cr/DV,926,5,151
Necrozma (Dawn Wings) SC+DP/MoG,393,32,0
Noivern AS+HW/Hu,365,1,0
Ursaluna (Shadow) Tk+Sw/IP,875,5,133
Arcanine (Hisuian) FF+RS/Cr,915,5,147
Lilligant (Hisuian) BS+UH/PlB,215,14,0
Meowstic (Male) Cf+EB/P,303,23,0
Simisage VW+GK/Cr,240,14,0
Houndoom (Shadow) Sn+FoP/Ft,932,5,153
Dartrix Pk+BrB/EB,187,5,0
Reuniclus Ch+Psh/SB,598,1,35
Basculin WG+AT/AJ,607,1,38
Nihilego PJ+PG/SlB,929,5,152
Mr. Rime IS+IW/P,596,1,34
Musharna CB+Psh/DG,734,10,83
Pignite E+RT/FmC,957,5,162
Tangela VW+GK/SlB,201,14,0
Carnivine VW+EB/Cr,226,5,0
Klinklang MSo+MrS/FC,689,1,67
Gabite (Shadow) MS+Tw/Dg,672,23,61
Indeedee (Female) Ex+EB/P,303,23,0
Necrozma PC+DP/FS,519,6,7
Vigoroth (Shadow) C+BS/RS,615,6,41
Beedrill (Shadow) PSt+DR/XS,694,23,69
Stonjourner RTh+RS/St,881,14,135
Ambipom A+AA/Re,632,6,47
Beedrill PSt+DR/XS,734,6,83
Furret SkP+Sw/BkB,680,6,64
Lycanroc (Midnight) C+PsF/Cr,887,5,137
Sealeo (Shadow) PS+S/BS,604,1,37
Comfey VW+GK/DK,310,14,0
Crabominable B+IP/BkB,663,6,58
Noivern (Shadow) AS+HW/Hu,426,1,0
Archeops (Shadow) WA+AP/Cr,872,5,132
Arcanine Sn+Cr/Ft,957,5,162
Lycanroc (Dusk) SkP+SE/TBl,872,5,132
Oricorio (Baile) AS+AC/Hu,728,14,81
Tangela (Shadow) VW+GK/SlB,255,14,0
Darmanitan (Galarian) IF+Av/SP,457,23,0
Gabite MS+Tw/Dg,692,6,68
Graveler (Alolan) VS+SE/RB,949,5,159
Graveler (Alolan) (Shadow) VS+SE/RB,937,5,155
Munchlax Tk+BS/Bd,689,10,67
Sneasel (Shadow) IS+Av/FoP,477,14,0
Accelgor WSh+EB/BBu,368,5,0
Reuniclus (Shadow) Ch+Psh/SB,522,1,8
Simipour WG+S/Cr,500,19,0
Pignite (Shadow) E+RT/FmC,943,5,157
Sneasel IS+Av/FoP,522,1,8
Magcargo I+RT/HW,937,5,155
Sealeo PS+S/BS,440,19,0
Cinccino Ch+AT/Tb,644,6,51
Beheeyem Cf+RS/DP,567,6,24
Zacian (Crowned Sword) MC+CC/BB,621,23,43
Sawsbuck FA+WC/TBl,231,23,0
Accelgor (Shadow) WSh+EB/BBu,446,5,0
Boltund Sp+Cr/T,703,6,72
Sudowoodo (Shadow) C+MeB/RT,872,5,132
Yanmega WA+AA/AP,646,1,52
Parasect FC+XS/CP,457,10,0
Toxapex PJ+Bri/SW,689,6,67
Dunsparce RO+DR/RS,813,1,111
Frosmoth PS+IB/BBu,388,23,0
Masquerain Inf+AC/SvW,593,1,33
Marshtomp (Shadow) MS+S/Sl,655,41,55
Marshtomp MS+S/Sl,720,6,78
Bibarel (Shadow) RO+S/HF,663,1,58
Wormadam (Plant) SkP+EB/BBu,204,14,0
Golem MSl+SE/Eq,898,5,141
Darkrai (Shadow) Sn+SB/DP,932,5,153
Eldegoss BS+EB/GK,172,5,0
Garbodor (Shadow) Inf+BS/SeB,380,5,0
Glaceon IS+Av/WP,516,1,6
Archeops WA+AP/Cr,901,5,142
Braviary (Hisuian) AS+BrB/Fl,579,1,28
Oricorio (Sensu) AS+AC/Hu,666,1,59
Sigilyph AS+AC/AP,689,1,67
Rhydon MSl+SE/Eq,898,5,141
Garbodor Inf+BS/SeB,545,1,16
Shaymin (Sky) ML+EB/GK,211,14,0
Mudbray MSl+BS/Eq,898,5,141
Oricorio (Pa'u) AS+AC/Hu,666,1,59
Bibarel RO+S/HF,697,10,70
Azelf Cf+Sw/FS,703,41,72
Unfezant AS+HW/SA,562,1,22
Misdreavus (Shadow) A+SS/DP,478,41,0
Tatsugiri (Curly) WG+S/O,368,1,0
Tatsugiri (Droopy) WG+S/O,368,1,0
Tatsugiri (Stretchy) WG+S/O,368,1,0
Misdreavus Psy+SS/DP,624,6,44
Carbink RTh+RS/M,816,6,112
Mr. Mime (Galarian) Cf+IP/TAx,607,6,38
Arbok Ac+DP/SW,706,6,73
Darkrai Sn+SB/DP,598,41,35
Glimmora RTh+MeB/PG,915,5,147
Naganadel PJ+DC/SlB,559,6,21
Rhydon (Shadow) MSl+SE/Eq,872,5,132
Clawitzer WG+Crbh/IB,482,1,0
Komala RO+Pbk/Bd,612,6,40
Unfezant (Shadow) AS+SA/HW,417,41,0
Azumarill B+IB/PR,649,6,53
Volcarona FS+Ov/BBu,923,5,150
Golem (Shadow) MSl+SE/Eq,872,5,132
Boldore MSl+RS/Bd,915,5,147
Maractus BS+AA/PlB,243,14,0
Purugly SC+AA/T,697,6,70
Sunflora BS+SlB/LfS,234,14,0
Brionne WG+AJ/DV,581,1,29
Purugly (Shadow) SC+AA/T,644,41,51
Wormadam (Sandy) SkP+BBu/Bd,601,6,36
Indeedee (Male) Ex+SB/P,556,6,20
Stantler Tk+WC/St,604,6,37
Seadra DB+HP/DgP,325,41,0
Graveler (Shadow) MSl+RS/Dg,881,10,135
Graveler MSl+RS/Dg,906,5,144
Stantler (Shadow) Tk+WC/St,528,41,10
Gorebyss Cf+WP/P,488,19,0
Boldore (Shadow) MSl+RS/Bd,898,5,141
Arbok (Shadow) Ac+DP/SW,901,14,142
Porygon-Z LO+TA/Bl,436,23,0
Bastiodon SD+SE/Ft,915,6,147
Raticate (Alolan) (Shadow) QA+Cr/HF,618,6,42
Raticate (Alolan) QA+Cr/HF,683,1,65
Rampardos (Shadow) SD+RS/Ft,898,10,141
Hoopa Cf+SB/P,445,23,0
Bastiodon (Shadow) SD+SE/Ft,898,41,141
Cherrim (Overcast) BS+DG/SoB,394,1,0
Grotle (Shadow) RL+EB/BS,259,14,0
Grotle RL+EB/BS,234,23,0
Porygon-Z (Shadow) LO+TA/Bl,658,14,56
Seadra (Shadow) DB+DgP/HP,362,41,0
Gumshoos Bi+RT/Cr,774,6,97
Hoopa (Unbound) Cf+SB/DP,751,23,89
Rampardos SD+RS/Ft,915,5,147
Lilligant Ch+PlB/HB,694,37,69
Thwackey RL+EB/GK,254,23,0
Tornadus (Incarnate) AS+Hu/GK,409,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,478,41,0
Deoxys (Speed) CB+PB/Sw,694,6,69
Illumise Tk+SvW/DG,652,1,54
Regigigas HPI+CrG/T,847,1,123
Regigigas (Shadow) HPI+CrG/T,813,41,111
Volbeat Tk+BBu/Tb,838,1,120
Shaymin (Land) ZH+GK/SFl,355,37,0
Audino ZH+BS/DV,759,2,92
Chansey ZH+DG/HB,799,2,106
Slaking Y+BS/Eq,805,6,108
Slaking (Shadow) Y+BS/Eq,768,6,95
