Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,739,7,81
Alakazam PC+FiP/SB,647,14,50
Diancie RTh+RS/M,624,4,42
Hitmonlee DK+CC/BkB,852,7,119
Octillery LO+WP/AB,721,23,75
Flareon E+SP/HW,855,6,120
Leafeon BS+LB/LR,784,7,96
Mightyena (Shadow) SkP+Cr/PF,668,7,57
Tyrantrum (Shadow) DT+MeB/RT,416,46,0
Cloyster (Shadow) IS+IW/HP,674,5,59
Entei (Shadow) FS+FmC/ScS,911,6,139
Mightyena SkP+Cr/PF,683,15,62
Shiinotic A+M/SeB,795,7,100
Bisharp Sn+DP/IH,544,4,15
Manectric Sn+WC/PsF,553,7,18
Omastar (Shadow) MS+RS/RB,374,54,0
Blissey ZH+WC/DG,414,19,0
Exeggutor (Alolan) DT+SeB/DM,550,7,17
Sharpedo (Shadow) W+Cr/PF,653,14,52
Espeon Cf+PsF/SB,582,7,28
Mesprit Cf+Sw/FS,345,22,0
Tauros Tk+TBl/HA,650,4,51
Weavile Sn+Av/FoP,778,15,94
Zangoose FC+CC/NS,795,7,100
Shiinotic (Shadow) A+M/SeB,786,6,97
Groudon (Shadow) MS+PrB/FiP,102,56,0
Zamazenta (Hero) Sn+CC/Cr,680,31,61
Breloom FPm+DyP/GK,656,7,53
Dragapult DT+SB/O,582,4,28
Lairon (Shadow) MSo+RT/RS,562,4,21
Weavile (Shadow) Sn+Av/FoP,730,22,78
Arboliva ML+EP/TBl,718,7,74
Banette (Shadow) SC+SB/DG,535,30,12
Kingler (Shadow) MS+Crbh/XS,757,7,87
Zygarde (10% Forme) DT+Cr/Eq,346,22,0
Omastar MS+RS/RB,585,4,29
Cursola A+NSh/PG,568,4,23
Tropius AS+LB/BrS,798,7,101
Zoroark SC+FoP/NSh,715,22,73
Rotom (Frost) TS+Tb/Bl,425,54,0
Oricorio (Pom-Pom) AS+AC/Hu,618,31,40
Vanilluxe A+Av/FC,689,39,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,14,0
Infernape (Shadow) FS+CC/BB,896,6,134
Keldeo (Ordinary) PJ+HP/SSw,739,23,81
Revavroom MSo+GS/GB,707,4,70
Simisear FS+Cr/Ft,911,6,139
Necrozma (Dusk Mane) SC+DP/Stl,656,4,53
Ursaluna Tk+Sw/HH,418,30,0
Carracosta WG+Li/BS,650,12,51
Sharpedo W+Cr/PF,686,7,63
Vileplume (Shadow) Ac+SlB/M,757,15,87
Luxray (Shadow) Sn+WC/PsF,502,7,1
Braviary AS+Fl/CC,659,39,54
Gligar FC+NS/AA,721,4,75
Metang (Shadow) FC+Psh/GB,316,30,0
Araquanid BBi+WP/BBu,730,13,78
Probopass Sp+RS/ZC,489,20,0
Heliolisk (Shadow) VS+BkS/PbC,437,6,0
Probopass (Shadow) Sp+RS/ZC,299,38,0
Granbull (Shadow) Ch+CC/Cr,896,14,134
Xurkitree TS+D/PW,656,6,53
Exeggutor (Shadow) Cf+SeB/P,402,6,0
Kingler MS+Crbh/XS,781,7,95
Lycanroc (Midday) SkP+DR/SE,677,6,60
Rotom A+Tb/OW,397,46,0
Inteleon WG+Sni/SB,686,7,63
Jumpluff (Shadow) FW+EB/Acr,766,7,90
Kangaskhan LK+PUP/O,724,12,76
Seviper PJ+Wr/Cr,535,4,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,680,54,61
Porygon2 (Shadow) LO+TA/ZC,369,14,0
Exeggutor Cf+SeB/P,511,7,4
Metang FC+Psh/GB,562,4,21
Ribombee FW+DG/BBu,825,22,110
Jynx Cf+Av/Psh,482,7,0
Cherrim (Sunshine) BS+WBF/SoB,866,7,124
Jumpluff FW+EB/Acr,822,7,109
Rillaboom RL+DrB/EP,813,7,106
Sudowoodo C+MeB/RT,644,4,49
Togetic FW+Psh/HW,801,7,102
Chandelure FS+SB/EB,911,6,139
Houndoom Sn+FoP/Ft,804,6,103
Klang MSo+VG/Tb,615,4,39
Lumineon G+AT/SvW,715,5,73
Manectric (Shadow) Sn+WC/PsF,477,6,0
Sneasel (Hisuian) PJ+CC/XS,710,4,71
Araquanid (Shadow) BBi+WP/BBu,704,5,69
Carracosta (Shadow) WG+Li/BS,627,4,43
Gligar (Shadow) WA+NS/AA,615,4,39
Vigoroth C+BS/RS,784,4,96
Ambipom (Shadow) A+AA/LS,710,7,71
Maushold MS+Sw/Cr,591,4,31
Stakataka RTh+SE/Bd,576,4,26
Crocalor I+Cr/DV,819,22,108
Necrozma (Dawn Wings) SC+DP/MoG,505,4,2
Noivern AS+HW/Hu,571,5,24
Ursaluna (Shadow) Tk+Sw/IP,653,46,52
Arcanine (Hisuian) FF+RS/Cr,917,6,141
Lilligant (Hisuian) BS+UH/PlB,692,7,65
Meowstic (Male) Cf+EB/P,374,46,0
Simisage VW+GK/Cr,707,7,70
Houndoom (Shadow) Sn+FoP/Ft,766,6,90
Dartrix Pk+BrB/EB,772,7,92
Reuniclus Ch+Psh/SB,636,4,46
Basculin WG+AT/AJ,786,15,97
Nihilego PJ+PG/SlB,671,4,58
Mr. Rime IS+IW/P,644,4,49
Musharna CB+Psh/DG,354,31,0
Pignite E+RT/FmC,881,6,129
Tangela VW+GK/SlB,718,7,74
Carnivine VW+EB/Cr,733,7,79
Klinklang MSo+MrS/FC,683,20,62
Gabite (Shadow) MS+Tw/Dg,474,30,0
Indeedee (Female) Ex+EB/P,627,4,43
Necrozma PC+DP/FS,365,22,0
Vigoroth (Shadow) C+BS/RS,748,23,84
Beedrill (Shadow) PSt+DR/XS,502,46,1
Stonjourner RTh+RS/St,618,4,40
Ambipom A+AA/Re,553,31,18
Beedrill PSt+DR/XS,568,4,23
Furret SkP+Sw/BkB,668,39,57
Lycanroc (Midnight) C+PsF/Cr,742,46,82
Sealeo (Shadow) PS+S/BS,742,15,82
Comfey VW+GK/DK,786,7,97
Crabominable B+IP/BkB,834,31,113
Noivern (Shadow) AS+HW/Hu,568,23,23
Archeops (Shadow) WA+AP/Cr,707,6,70
Arcanine Sn+Cr/Ft,831,22,112
Lycanroc (Dusk) SkP+SE/TBl,748,6,84
Oricorio (Baile) AS+AC/Hu,798,14,101
Tangela (Shadow) VW+GK/SlB,659,7,54
Darmanitan (Galarian) IF+Av/SP,745,7,83
Gabite MS+Tw/Dg,415,46,0
Graveler (Alolan) VS+SE/RB,544,46,15
Graveler (Alolan) (Shadow) VS+SE/RB,724,6,76
Munchlax Tk+BS/Bd,653,12,52
Sneasel (Shadow) IS+Av/FoP,742,22,82
Accelgor WSh+EB/BBu,792,7,99
Reuniclus (Shadow) Ch+Psh/SB,600,23,34
Simipour WG+S/Cr,739,23,81
Pignite (Shadow) E+RT/FmC,816,6,107
Sneasel IS+Av/FoP,772,7,92
Magcargo I+RT/HW,937,6,148
Sealeo PS+S/BS,727,55,77
Cinccino Ch+AT/Tb,630,23,44
Beheeyem Cf+RS/DP,526,39,9
Zacian (Crowned Sword) MC+CC/BB,733,4,79
Sawsbuck FA+WC/TBl,893,7,133
Accelgor (Shadow) WSh+EB/BBu,769,14,91
Boltund Sp+Cr/T,403,14,0
Sudowoodo (Shadow) C+MeB/RT,674,54,59
Yanmega WA+AA/AP,736,23,80
Parasect FC+XS/CP,816,7,107
Toxapex PJ+Bri/SW,674,19,59
Dunsparce RO+DR/RS,615,4,39
Frosmoth PS+IB/BBu,798,7,101
Masquerain Inf+AC/SvW,733,4,79
Marshtomp (Shadow) MS+S/Sl,650,4,51
Marshtomp MS+S/Sl,721,4,75
Bibarel (Shadow) RO+S/HF,730,7,78
Wormadam (Plant) SkP+EB/BBu,772,7,92
Golem MSl+SE/Eq,822,6,109
Darkrai (Shadow) Sn+SB/DP,698,6,67
Eldegoss BS+EB/GK,792,7,99
Garbodor (Shadow) Inf+BS/SeB,704,4,69
Glaceon IS+Av/WP,772,23,92
Archeops WA+AP/Cr,754,6,86
Braviary (Hisuian) AS+BrB/Fl,644,4,49
Oricorio (Sensu) AS+AC/Hu,576,4,26
Sigilyph AS+AC/AP,644,4,49
Rhydon MSl+SE/Eq,807,6,104
Garbodor Inf+BS/SeB,745,4,83
Shaymin (Sky) ML+EB/GK,677,7,60
Mudbray MSl+BS/Eq,766,6,90
Oricorio (Pa'u) AS+AC/Hu,618,31,40
Bibarel RO+S/HF,766,23,90
Azelf Cf+Sw/FS,624,7,42
Unfezant AS+HW/SA,707,15,70
Misdreavus (Shadow) A+SS/DP,562,4,21
Tatsugiri (Curly) WG+S/O,624,23,42
Tatsugiri (Droopy) WG+S/O,624,23,42
Tatsugiri (Stretchy) WG+S/O,624,23,42
Misdreavus Psy+SS/DP,369,54,0
Carbink RTh+RS/M,757,4,87
Mr. Mime (Galarian) Cf+IP/TAx,707,15,70
Arbok Ac+DP/SW,630,4,44
Darkrai Sn+SB/DP,710,7,71
Glimmora RTh+MeB/PG,465,54,0
Naganadel PJ+DC/SlB,653,4,52
Rhydon (Shadow) MSl+SE/Eq,778,6,94
Clawitzer WG+Crbh/IB,742,31,82
Komala RO+Pbk/Bd,680,31,61
Unfezant (Shadow) AS+SA/HW,639,7,47
Azumarill B+IB/PR,881,7,129
Volcarona FS+Ov/BBu,911,6,139
Golem (Shadow) MSl+SE/Eq,778,6,94
Boldore MSl+RS/Bd,642,38,48
Maractus BS+AA/PlB,683,7,62
Purugly SC+AA/T,618,15,40
Sunflora BS+SlB/LfS,840,7,115
Brionne WG+AJ/DV,784,23,96
Purugly (Shadow) SC+AA/T,591,7,31
Wormadam (Sandy) SkP+BBu/Bd,727,4,77
Indeedee (Male) Ex+SB/P,529,31,10
Stantler Tk+WC/St,514,23,5
Seadra DB+HP/DgP,721,15,75
Graveler (Shadow) MSl+RS/Dg,792,6,99
Graveler MSl+RS/Dg,822,6,109
Stantler (Shadow) Tk+WC/St,459,14,0
Gorebyss Cf+WP/P,544,23,15
Boldore (Shadow) MSl+RS/Bd,822,6,109
Arbok (Shadow) Ac+DP/SW,576,4,26
Porygon-Z LO+TA/Bl,789,7,98
Bastiodon SD+SE/Ft,692,2,65
Raticate (Alolan) (Shadow) QA+Cr/HF,736,23,80
Raticate (Alolan) QA+Cr/HF,653,4,52
Rampardos (Shadow) SD+RS/Ft,822,6,109
Hoopa Cf+SB/P,378,6,0
Bastiodon (Shadow) SD+SE/Ft,701,4,68
Cherrim (Overcast) BS+DG/SoB,837,7,114
Grotle (Shadow) RL+EB/BS,813,7,106
Grotle RL+EB/BS,757,7,87
Porygon-Z (Shadow) LO+TA/Bl,766,14,90
Seadra (Shadow) DB+DgP/HP,647,7,50
Gumshoos Bi+RT/Cr,795,23,100
Hoopa (Unbound) Cf+SB/DP,529,14,10
Rampardos SD+RS/Ft,852,6,119
Lilligant Ch+PlB/HB,911,7,139
Thwackey RL+EB/GK,840,7,115
Tornadus (Incarnate) AS+Hu/GK,680,7,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,6,124
Deoxys (Speed) CB+PB/Sw,624,23,42
Illumise Tk+SvW/DG,760,4,88
Regigigas HPI+CrG/T,671,23,58
Regigigas (Shadow) HPI+CrG/T,911,7,139
Volbeat Tk+BBu/Tb,639,4,47
Shaymin (Land) ZH+GK/SFl,875,7,127
Audino ZH+BS/DV,775,5,93
Chansey ZH+DG/HB,754,0,86
Slaking Y+BS/Eq,860,15,122
Slaking (Shadow) Y+BS/Eq,840,7,115
