Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,238,19,0
Alakazam PC+FiP/SB,634,5,44
Diancie RTh+RS/M,726,5,74
Hitmonlee DK+CC/BkB,806,11,100
Octillery LO+WP/AB,619,19,39
Flareon E+SP/HW,757,5,84
Leafeon BS+LB/LR,473,53,0
Mightyena (Shadow) SkP+Cr/PF,439,5,0
Tyrantrum (Shadow) DT+MeB/RT,696,5,64
Cloyster (Shadow) IS+IW/HP,530,53,10
Entei (Shadow) FS+FmC/ScS,677,5,58
Mightyena SkP+Cr/PF,388,19,0
Shiinotic A+M/SeB,542,8,14
Bisharp Sn+DP/IH,588,19,29
Manectric Sn+WC/PsF,693,5,63
Omastar (Shadow) MS+RS/RB,776,5,90
Blissey ZH+WC/DG,696,2,64
Exeggutor (Alolan) DT+SeB/DM,479,39,0
Sharpedo (Shadow) W+Cr/PF,127,56,0
Espeon Cf+PsF/SB,558,19,19
Mesprit Cf+Sw/FS,699,2,65
Tauros Tk+TBl/HA,677,8,58
Weavile Sn+Av/FoP,375,5,0
Zangoose FC+CC/NS,536,25,12
Shiinotic (Shadow) A+M/SeB,582,25,27
Groudon (Shadow) MS+PrB/FiP,604,25,34
Zamazenta (Hero) Sn+CC/Cr,739,11,78
Breloom FPm+DyP/GK,705,11,67
Dragapult DT+SB/O,533,25,11
Lairon (Shadow) MSo+RT/RS,739,5,78
Weavile (Shadow) Sn+Av/FoP,448,5,0
Arboliva ML+EP/TBl,641,8,46
Banette (Shadow) SC+SB/DG,184,42,0
Kingler (Shadow) MS+Crbh/XS,711,11,69
Zygarde (10% Forme) DT+Cr/Eq,662,39,53
Omastar MS+RS/RB,803,5,99
Cursola A+NSh/PG,467,11,0
Tropius AS+LB/BrS,647,8,48
Zoroark SC+FoP/NSh,458,5,0
Rotom (Frost) TS+Tb/Bl,650,5,49
Oricorio (Pom-Pom) AS+AC/Hu,616,53,38
Vanilluxe A+Av/FC,552,19,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,25,4
Infernape (Shadow) FS+CC/BB,592,11,30
Keldeo (Ordinary) PJ+HP/SSw,825,11,106
Revavroom MSo+GS/GB,730,5,75
Simisear FS+Cr/Ft,662,5,53
Necrozma (Dusk Mane) SC+DP/Stl,558,5,19
Ursaluna Tk+Sw/HH,634,8,44
Carracosta WG+Li/BS,751,5,82
Sharpedo W+Cr/PF,555,5,18
Vileplume (Shadow) Ac+SlB/M,708,11,68
Luxray (Shadow) Sn+WC/PsF,662,11,53
Braviary AS+Fl/CC,674,53,57
Gligar FC+NS/AA,625,8,41
Metang (Shadow) FC+Psh/GB,671,5,56
Araquanid BBi+WP/BBu,515,8,5
Probopass Sp+RS/ZC,699,33,65
Heliolisk (Shadow) VS+BkS/PbC,607,39,35
Probopass (Shadow) Sp+RS/ZC,785,5,93
Granbull (Shadow) Ch+CC/Cr,592,25,30
Xurkitree TS+D/PW,730,11,75
Exeggutor (Shadow) Cf+SeB/P,582,8,27
Kingler MS+Crbh/XS,570,25,23
Lycanroc (Midday) SkP+DR/SE,567,5,22
Rotom A+Tb/OW,619,5,39
Inteleon WG+Sni/SB,843,11,112
Jumpluff (Shadow) FW+EB/Acr,576,8,25
Kangaskhan LK+PUP/O,739,8,78
Seviper PJ+Wr/Cr,702,11,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,56,60
Porygon2 (Shadow) LO+TA/ZC,653,19,50
Exeggutor Cf+SeB/P,628,2,42
Metang FC+Psh/GB,570,47,23
Ribombee FW+DG/BBu,561,39,20
Jynx Cf+Av/Psh,355,53,0
Cherrim (Sunshine) BS+WBF/SoB,555,8,18
Jumpluff FW+EB/Acr,638,8,45
Rillaboom RL+DrB/EP,622,8,40
Sudowoodo C+MeB/RT,696,5,64
Togetic FW+Psh/HW,730,53,75
Chandelure FS+SB/EB,518,11,6
Houndoom Sn+FoP/Ft,674,5,57
Klang MSo+VG/Tb,822,5,105
Lumineon G+AT/SvW,631,8,43
Manectric (Shadow) Sn+WC/PsF,650,11,49
Sneasel (Hisuian) PJ+CC/XS,720,11,72
Araquanid (Shadow) BBi+WP/BBu,366,25,0
Carracosta (Shadow) WG+Li/BS,665,5,54
Gligar (Shadow) WA+NS/AA,634,53,44
Vigoroth C+BS/RS,668,8,55
Ambipom (Shadow) A+AA/LS,641,25,46
Maushold MS+Sw/Cr,607,8,35
Stakataka RTh+SE/Bd,779,5,91
Crocalor I+Cr/DV,693,5,63
Necrozma (Dawn Wings) SC+DP/MoG,272,11,0
Noivern AS+HW/Hu,610,8,36
Ursaluna (Shadow) Tk+Sw/IP,656,39,51
Arcanine (Hisuian) FF+RS/Cr,650,5,49
Lilligant (Hisuian) BS+UH/PlB,720,11,72
Meowstic (Male) Cf+EB/P,638,2,45
Simisage VW+GK/Cr,496,39,0
Houndoom (Shadow) Sn+FoP/Ft,613,5,37
Dartrix Pk+BrB/EB,644,53,47
Reuniclus Ch+Psh/SB,512,2,4
Basculin WG+AT/AJ,766,5,87
Nihilego PJ+PG/SlB,717,11,71
Mr. Rime IS+IW/P,533,10,11
Musharna CB+Psh/DG,628,10,42
Pignite E+RT/FmC,822,11,105
Tangela VW+GK/SlB,429,39,0
Carnivine VW+EB/Cr,487,39,0
Klinklang MSo+MrS/FC,567,33,22
Gabite (Shadow) MS+Tw/Dg,782,11,92
Indeedee (Female) Ex+EB/P,662,2,53
Necrozma PC+DP/FS,426,33,0
Vigoroth (Shadow) C+BS/RS,803,5,99
Beedrill (Shadow) PSt+DR/XS,711,11,69
Stonjourner RTh+RS/St,720,5,72
Ambipom A+AA/Re,431,25,0
Beedrill PSt+DR/XS,748,11,81
Furret SkP+Sw/BkB,638,19,45
Lycanroc (Midnight) C+PsF/Cr,730,5,75
Sealeo (Shadow) PS+S/BS,757,5,84
Comfey VW+GK/DK,616,8,38
Crabominable B+IP/BkB,800,11,98
Noivern (Shadow) AS+HW/Hu,665,53,54
Archeops (Shadow) WA+AP/Cr,625,11,41
Arcanine Sn+Cr/Ft,723,5,73
Lycanroc (Dusk) SkP+SE/TBl,564,25,21
Oricorio (Baile) AS+AC/Hu,616,53,38
Tangela (Shadow) VW+GK/SlB,647,39,48
Darmanitan (Galarian) IF+Av/SP,631,25,43
Gabite MS+Tw/Dg,687,25,61
Graveler (Alolan) VS+SE/RB,726,5,74
Graveler (Alolan) (Shadow) VS+SE/RB,668,25,55
Munchlax Tk+BS/Bd,668,8,55
Sneasel (Shadow) IS+Av/FoP,481,19,0
Accelgor WSh+EB/BBu,585,25,28
Reuniclus (Shadow) Ch+Psh/SB,325,39,0
Simipour WG+S/Cr,662,19,53
Pignite (Shadow) E+RT/FmC,797,11,97
Sneasel IS+Av/FoP,400,19,0
Magcargo I+RT/HW,763,5,86
Sealeo PS+S/BS,659,8,52
Cinccino Ch+AT/Tb,696,19,64
Beheeyem Cf+RS/DP,470,47,0
Zacian (Crowned Sword) MC+CC/BB,668,5,55
Sawsbuck FA+WC/TBl,561,8,20
Accelgor (Shadow) WSh+EB/BBu,515,11,5
Boltund Sp+Cr/T,696,5,64
Sudowoodo (Shadow) C+MeB/RT,653,5,50
Yanmega WA+AA/AP,730,39,75
Parasect FC+XS/CP,478,25,0
Toxapex PJ+Bri/SW,840,5,111
Dunsparce RO+DR/RS,751,8,82
Frosmoth PS+IB/BBu,479,25,0
Masquerain Inf+AC/SvW,474,39,0
Marshtomp (Shadow) MS+S/Sl,806,11,100
Marshtomp MS+S/Sl,687,39,61
Bibarel (Shadow) RO+S/HF,773,11,89
Wormadam (Plant) SkP+EB/BBu,475,53,0
Golem MSl+SE/Eq,687,5,61
Darkrai (Shadow) Sn+SB/DP,515,5,5
Eldegoss BS+EB/GK,647,8,48
Garbodor (Shadow) Inf+BS/SeB,806,11,100
Glaceon IS+Av/WP,671,19,56
Archeops WA+AP/Cr,690,11,62
Braviary (Hisuian) AS+BrB/Fl,467,22,0
Oricorio (Sensu) AS+AC/Hu,616,53,38
Sigilyph AS+AC/AP,592,36,30
Rhydon MSl+SE/Eq,684,5,60
Garbodor Inf+BS/SeB,837,11,110
Shaymin (Sky) ML+EB/GK,662,39,53
Mudbray MSl+BS/Eq,785,25,93
Oricorio (Pa'u) AS+AC/Hu,481,22,0
Bibarel RO+S/HF,656,39,51
Azelf Cf+Sw/FS,797,5,97
Unfezant AS+HW/SA,699,39,65
Misdreavus (Shadow) A+SS/DP,496,11,0
Tatsugiri (Curly) WG+S/O,723,5,73
Tatsugiri (Droopy) WG+S/O,723,5,73
Tatsugiri (Stretchy) WG+S/O,723,5,73
Misdreavus Psy+SS/DP,714,19,70
Carbink RTh+RS/M,736,2,77
Mr. Mime (Galarian) Cf+IP/TAx,579,8,26
Arbok Ac+DP/SW,726,11,74
Darkrai Sn+SB/DP,442,19,0
Glimmora RTh+MeB/PG,852,11,115
Naganadel PJ+DC/SlB,674,11,57
Rhydon (Shadow) MSl+SE/Eq,610,5,36
Clawitzer WG+Crbh/IB,680,19,59
Komala RO+Pbk/Bd,604,19,34
Unfezant (Shadow) AS+SA/HW,723,11,73
Azumarill B+IB/PR,766,8,87
Volcarona FS+Ov/BBu,521,5,7
Golem (Shadow) MSl+SE/Eq,631,5,43
Boldore MSl+RS/Bd,751,5,82
Maractus BS+AA/PlB,674,39,57
Purugly SC+AA/T,665,39,54
Sunflora BS+SlB/LfS,509,53,3
Brionne WG+AJ/DV,751,5,82
Purugly (Shadow) SC+AA/T,671,11,56
Wormadam (Sandy) SkP+BBu/Bd,475,53,0
Indeedee (Male) Ex+SB/P,460,33,0
Stantler Tk+WC/St,742,39,79
Seadra DB+HP/DgP,598,39,32
Graveler (Shadow) MSl+RS/Dg,696,25,64
Graveler MSl+RS/Dg,739,5,78
Stantler (Shadow) Tk+WC/St,720,11,72
Gorebyss Cf+WP/P,726,19,74
Boldore (Shadow) MSl+RS/Bd,705,25,67
Arbok (Shadow) Ac+DP/SW,665,11,54
Porygon-Z LO+TA/Bl,684,25,60
Bastiodon SD+SE/Ft,782,33,92
Raticate (Alolan) (Shadow) QA+Cr/HF,381,19,0
Raticate (Alolan) QA+Cr/HF,448,16,0
Rampardos (Shadow) SD+RS/Ft,831,11,108
Hoopa Cf+SB/P,506,33,2
Bastiodon (Shadow) SD+SE/Ft,892,5,128
Cherrim (Overcast) BS+DG/SoB,638,8,45
Grotle (Shadow) RL+EB/BS,742,25,79
Grotle RL+EB/BS,650,8,49
Porygon-Z (Shadow) LO+TA/Bl,644,11,47
Seadra (Shadow) DB+DgP/HP,723,11,73
Gumshoos Bi+RT/Cr,527,39,9
Hoopa (Unbound) Cf+SB/DP,487,47,0
Rampardos SD+RS/Ft,861,11,118
Lilligant Ch+PlB/HB,585,53,28
Thwackey RL+EB/GK,638,39,45
Tornadus (Incarnate) AS+Hu/GK,705,25,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,11,123
Deoxys (Speed) CB+PB/Sw,726,8,74
Illumise Tk+SvW/DG,638,8,45
Regigigas HPI+CrG/T,892,5,128
Regigigas (Shadow) HPI+CrG/T,892,11,128
Volbeat Tk+BBu/Tb,576,8,25
Shaymin (Land) ZH+GK/SFl,757,8,84
Audino ZH+BS/DV,868,8,120
Chansey ZH+DG/HB,840,13,111
Slaking Y+BS/Eq,868,39,120
Slaking (Shadow) Y+BS/Eq,855,11,116
