Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,863,0,139
Mightyena SkP+Cr/PF,620,0,46
Rotom (Mow) TS+Tb/LfS,370,27,0
Aegislash (Shield) PC+SB/FC,505,7,2
Dedenne TS+D/PbC,633,0,51
Falinks C+SP/Mh,777,8,106
Fraxure DT+AT/NS,777,0,106
Grapploct W+SP/IP,678,7,68
Kyurem (White) DB+FuF/IBu,837,0,129
Polteageist H+SB/DP,785,0,109
Wigglytuff Ch+DV/IW,654,0,59
Zweilous DB+DP/BS,840,34,130
Lairon MSo+RT/RS,264,27,0
Maushold TD+Sw/Cr,447,36,0
Necrozma PC+DP/IH,510,0,4
Absol PC+BrS/Mh,683,0,70
Leafeon BS+LB/EB,428,27,0
Zweilous (Shadow) DB+DP/BS,887,16,148
Cloyster (Shadow) IS+IW/HP,602,7,39
Eelektross VS+DC/Tb,388,36,0
Gligar WA+NS/Dg,651,0,58
Shiinotic (Shadow) A+M/SeB,759,0,99
Kyurem (Black) DT+FuB/FSh,890,0,149
Porygon2 LO+TA/ZC,381,45,0
Hitmonchan C+IP/TP,798,0,114
Mesprit Cf+Sw/FS,402,36,0
Tsareena ML+TAx/HJK,701,16,77
Ambipom (Shadow) Scr+AA/LS,680,0,69
Heliolisk VS+BkS/PbC,423,53,0
Infernape FS+CC/BB,683,15,70
Marowak (Alolan) H+SBo/BC,457,43,0
Zoroark SC+FoP/SlB,759,0,99
Banette SC+SB/DG,683,9,70
Lopunny DK+TP/SB,764,7,101
Blissey ZH+WC/DG,774,9,105
Kingler (Shadow) MS+Crbh/VG,641,8,54
Marowak MSl+BC/RS,630,8,50
Shiinotic A+M/SeB,806,0,117
Garbodor (Shadow) Inf+BS/SeB,641,0,54
Kyogre (Shadow) W+Av/S,659,6,61
Banette (Shadow) SC+SB/DG,680,0,69
Arbok (Shadow) Ac+BrS/Wr,165,45,0
Diancie RTh+M/RS,688,0,72
Garbodor Inf+BS/SeB,701,0,77
Granbull Ch+CC/Cr,683,0,70
Marowak (Alolan) (Shadow) H+SBo/BC,383,44,0
Luxray (Shadow) Sn+WC/PsF,651,7,58
Espeon Cf+PsF/SB,620,0,46
Exeggutor (Alolan) DT+SeB/DM,787,8,110
Tauros Tk+TBl/HA,502,0,1
Gardevoir Cf+TAx/SB,670,0,65
Vileplume (Shadow) Ac+M/SlB,410,0,0
Omastar (Shadow) MS+RS/RB,646,27,56
Rotom (Frost) TS+Tb/Bl,479,45,0
Weavile Sn+Av/FoP,782,0,108
Arbok Ac+BrS/Wr,411,0,0
Arboliva ML+EP/TBl,617,0,45
Sharpedo (Shadow) Bi+Cr/PF,578,25,30
Alakazam (Shadow) PC+FiP/SB,329,45,0
Keldeo (Ordinary) PJ+HP/SSw,552,8,20
Marowak (Shadow) MSl+BC/RS,536,27,14
Weavile (Shadow) Sn+Av/FoP,761,0,100
Entei (Shadow) FS+ScS/FmC,357,43,0
Gardevoir (Shadow) Cf+TAx/SB,615,0,44
Gumshoos TD+RT/Cr,518,0,7
Kingler MS+Crbh/VG,643,8,55
Manectric Sn+WC/PsF,746,7,94
Mabosstiff Bi+Cr/PsF,651,0,58
Vanilluxe A+Av/FC,732,0,89
Ambipom Scr+AA/Re,481,36,0
Musharna CB+Psh/DG,701,0,77
Braviary AS+Fl/CC,688,0,72
Lairon (Shadow) MSo+RT/RS,313,18,0
Tropius AS+LB/BrS,628,0,49
Zygarde (10% Forme) DT+Cr/Eq,890,7,149
Groudon (Shadow) MS+PrB/FiP,837,0,129
Xurkitree TS+D/PW,643,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,8,95
Exeggutor (Shadow) Cf+SeB/P,646,0,56
Seviper PJ+PF/Cr,145,45,0
Sneasel (Hisuian) PJ+CC/XS,510,0,4
Alakazam PC+FiP/SB,667,0,64
Cursola A+NSh/PG,654,0,59
Omastar MS+RS/RB,426,45,0
Simisear FS+Cr/Ft,505,7,2
Munchlax Tk+BS/Bd,562,0,24
Revavroom MSo+GS/GB,276,27,0
Meowstic (Female) Cf+EB/SB,438,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,27,0
Oricorio (Pom-Pom) AS+AC/Hu,725,33,86
Simipour Bi+S/Cr,701,0,77
Volbeat Inf+Lu/Tb,727,9,87
Dragapult DT+SB/O,890,7,149
Heliolisk (Shadow) VS+BkS/PbC,386,26,0
Metang (Shadow) FC+Psh/GB,630,0,50
Porygon2 (Shadow) LO+TA/ZC,384,18,0
Manectric (Shadow) Sn+WC/PsF,667,7,64
Tyrantrum (Shadow) DT+MeB/RT,890,0,149
Jumpluff FW+EB/Acr,662,0,62
Metang FC+Psh/GB,464,34,0
Cherrim (Sunshine) BS+WBF/SoB,471,36,0
Zamazenta (Hero) Sn+CC/M,801,7,115
Accelgor Inf+EB/BBu,811,9,119
Accelgor (Shadow) Inf+EB/BBu,785,0,109
Jynx Cf+Av/Psh,701,0,77
Breloom FPm+DyP/GK,764,7,101
Lycanroc (Midday) SkP+DR/SE,798,0,114
Infernape (Shadow) FS+CC/BB,649,6,57
Klinklang MSo+MrS/FC,135,43,0
Rotom A+Tb/OW,701,6,77
Lumineon G+AT/SvW,591,8,35
Sharpedo Bi+Cr/PF,630,34,50
Inteleon WG+Sni/SB,664,8,63
Jumpluff (Shadow) FW+EB/Acr,628,0,49
Togetic FW+Psh/DK,777,0,106
Meowstic (Male) Cf+EB/Tb,438,36,0
Klang MSo+VG/Tb,299,43,0
Exeggutor Cf+SeB/P,449,18,0
Granbull (Shadow) Ch+CC/Cr,630,0,50
Crocalor I+Cr/DV,479,8,0
Carnivine VW+EB/Cr,539,0,15
Basculin WG+AT/AJ,544,35,17
Komala RO+Bd/Pbk,615,27,44
Gligar (Shadow) WA+NS/AA,609,36,42
Sudowoodo C+MeB/RT,769,0,103
Pignite E+RT/FmC,586,6,33
Simisage VW+GK/Cr,507,0,3
Beedrill Inf+DR/XS,662,0,62
Dartrix Pk+BrB/EB,488,45,0
Mr. Rime IS+IW/P,688,0,72
Gabite (Shadow) MS+Tw/Dg,837,0,129
Stakataka RTh+SE/Bd,534,0,13
Nihilego PJ+PG/SlB,523,18,9
Tatsugiri (Curly) TD+S/O,680,7,69
Tatsugiri (Droopy) TD+S/O,680,7,69
Tatsugiri (Stretchy) TD+S/O,680,7,69
Indeedee (Female) Ex+EB/P,654,7,59
Misdreavus A+DP/SS,680,27,69
Lilligant (Hisuian) BS+UH/PlB,858,7,137
Furret SkP+Sw/BkB,678,0,68
Darmanitan (Galarian) IF+Av/SP,641,0,54
Reuniclus Ch+Psh/SB,688,0,72
Tangela Inf+GK/SlB,680,34,69
Beedrill (Shadow) Inf+DR/XS,638,18,53
Zacian (Crowned Sword) MC+CC/BB,594,9,36
Clawitzer WG+Crbh/DP,672,35,66
Pignite (Shadow) E+RT/FmC,554,8,21
Crabominable B+IP/BkB,811,0,119
Hoopa A+SB/P,654,0,59
Carracosta WG+AP/Li,672,0,66
Lycanroc (Midnight) C+PsF/Cr,725,0,86
Frosmoth PS+IB/BBu,759,0,99
Chandelure FS+SB/FmC,470,43,0
Archeops (Shadow) WA+AP/Cr,719,0,84
Oricorio (Baile) AS+AC/Hu,617,7,45
Graveler (Alolan) (Shadow) VS+SE/RB,738,0,91
Lycanroc (Dusk) SkP+SE/TBl,780,0,107
Reuniclus (Shadow) Ch+Psh/SB,620,36,46
Sneasel (Shadow) IS+Av/FoP,706,0,79
Wormadam (Sandy) SkP+Bd/BBu,636,0,52
Arcanine Sn+Cr/Ft,759,7,99
Gabite MS+Tw/Dg,876,0,144
Misdreavus (Shadow) A+DP/SS,680,0,69
Parasect FC+XS/CP,672,18,66
Sealeo (Shadow) PS+S/BS,641,27,54
Sneasel IS+Av/FoP,759,0,99
Stonjourner RTh+RS/St,704,0,78
Gorebyss Cf+WP/DK,488,8,0
Toxapex PJ+Bri/SW,405,15,0
Yanmega WA+AA/AP,581,45,31
Sealeo PS+S/BS,596,0,37
Cinccino Ch+AT/Tb,654,0,59
Purugly Scr+AA/T,500,45,0
Graveler (Alolan) VS+SE/RB,636,18,52
Beheeyem Cf+DP/RS,496,36,0
Boltund Bi+Cr/T,858,6,137
Tornadus (Incarnate) Bi+DP/Hu,837,0,129
Eldegoss BS+EB/GK,623,8,47
Carracosta (Shadow) WG+Li/AP,565,0,25
Purugly (Shadow) Scr+AA/T,680,0,69
Dunsparce RO+DR/RS,646,0,56
Marshtomp MS+S/MB,693,35,74
Azelf Cf+Sw/FS,617,0,45
Magcargo I+RT/HW,456,36,0
Marshtomp (Shadow) MS+S/MB,683,8,70
Wormadam (Plant) SkP+EB/BBu,688,0,72
Glaceon IS+Av/WP,759,0,99
Oricorio (Sensu) AS+AC/Hu,688,0,72
Tangela (Shadow) Inf+GK/SlB,806,27,117
Braviary (Hisuian) AS+BrB/Fl,688,0,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,0,129
Archeops WA+AP/Cr,759,0,99
Illumise Inf+SvW/SB,683,0,70
Shaymin (Sky) ML+EB/GK,654,45,59
Grotle Bi+EB/BS,725,0,86
Unfezant AS+HW/SA,688,45,72
Sudowoodo (Shadow) C+MeB/RT,746,27,94
Mr. Mime (Galarian) Cf+IP/TAx,719,0,84
Thwackey Scr+EB/GK,502,36,1
Golem MSl+Eq/SE,706,18,79
Bibarel RO+S/HF,732,7,89
Volcarona FS+Ov/Hu,638,7,53
Bibarel (Shadow) RO+S/HF,678,8,68
Mudbray MSl+Bd/BS,732,0,89
Grotle (Shadow) Bi+EB/BS,916,0,159
Unfezant (Shadow) AS+HW/SA,706,0,79
Boldore MSl+RS/Bd,764,0,101
Oricorio (Pa'u) AS+AC/Hu,688,0,72
Naganadel PJ+DC/SlB,210,36,0
Sigilyph AS+AC/AP,688,0,72
Rhydon MSl+SE/Eq,735,0,90
Sunflora BS+LfS/SlB,515,0,6
Glimmora RTh+MeB/PG,641,0,54
Arcanine (Hisuian) Sn+RS/Cr,709,0,80
Raticate (Alolan) Bi+Cr/HF,908,9,156
Azumarill B+PR/IB,824,0,124
Brionne WG+AJ/DV,743,7,93
Carbink RTh+M/RS,787,0,110
Maractus BS+AA/PlB,547,45,18
Porygon-Z LO+TA/Bl,602,18,39
Seadra DB+HP/DgP,905,8,155
Golem (Shadow) MSl+Eq/SE,683,0,70
Raticate (Alolan) (Shadow) Bi+Cr/HF,837,0,129
Stantler Tk+WC/St,544,45,17
Rhydon (Shadow) MSl+SE/Eq,683,0,70
Graveler (Shadow) MSl+RS/Dg,735,0,90
Hoopa (Unbound) Cf+DP/SB,664,0,63
Boldore (Shadow) MSl+RS/Bd,732,0,89
Stantler (Shadow) Tk+WC/St,680,0,69
Graveler MSl+RS/Dg,782,0,108
Indeedee (Male) Ex+SB/P,743,27,93
Porygon-Z (Shadow) LO+TA/Bl,837,0,129
Cherrim (Overcast) BS+DG/SoB,657,0,60
Deoxys (Speed) CB+PB/Sw,790,7,111
Audino CB+BS/DV,790,0,111
Bastiodon SD+SE/Ft,727,0,87
Rampardos (Shadow) SD+RS/Ft,604,0,40
Seadra (Shadow) DB+DgP/HP,816,8,121
Bastiodon (Shadow) SD+SE/Ft,719,27,84
Lilligant Ch+PlB/HB,657,36,60
Rampardos SD+RS/Ft,657,0,60
Regigigas HPI+CrG/T,767,18,102
Regigigas (Shadow) HPI+CrG/T,761,0,100
Shaymin (Land) ZH+GK/SFl,795,7,113
Chansey ZH+DG/P,829,0,126
Slaking Y+BS/Eq,971,27,180
Slaking (Shadow) Y+BS/Eq,976,0,182
