Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,286,5,0
Alakazam PC+FiP/SB,587,5,32
Diancie RTh+RS/M,648,5,54
Hitmonlee DK+CC/BkB,799,53,109
Octillery LO+WP/AB,711,50,77
Flareon E+SP/HW,631,36,48
Leafeon BS+LB/LR,560,5,22
Mightyena (Shadow) SkP+Cr/PF,181,8,0
Tyrantrum (Shadow) DT+MeB/RT,459,36,0
Cloyster (Shadow) IS+IW/HP,708,5,76
Entei (Shadow) FS+FmC/ScS,629,81,47
Mightyena SkP+Cr/PF,340,22,0
Shiinotic A+M/SeB,730,50,84
Bisharp Sn+DP/IH,205,22,0
Manectric Sn+WC/PsF,634,36,49
Omastar (Shadow) MS+RS/RB,670,36,62
Blissey ZH+WC/DG,879,4,138
Exeggutor (Alolan) DT+SeB/DM,461,36,0
Sharpedo (Shadow) W+Cr/PF,315,22,0
Espeon Cf+PsF/SB,640,5,51
Mesprit Cf+Sw/FS,612,19,41
Tauros Tk+TBl/HA,631,5,48
Weavile Sn+Av/FoP,226,36,0
Zangoose FC+CC/NS,477,22,0
Shiinotic (Shadow) A+M/SeB,843,36,125
Groudon (Shadow) MS+PrB/FiP,739,22,87
Zamazenta (Hero) Sn+CC/Cr,846,53,126
Breloom FPm+DyP/GK,733,39,85
Dragapult DT+SB/O,752,81,92
Lairon (Shadow) MSo+RT/RS,440,33,0
Weavile (Shadow) Sn+Av/FoP,193,8,0
Arboliva ML+EP/TBl,456,30,0
Banette (Shadow) SC+SB/DG,851,53,128
Kingler (Shadow) MS+Crbh/XS,634,22,49
Zygarde (10% Forme) DT+Cr/Eq,521,36,8
Omastar MS+RS/RB,736,5,86
Cursola A+NSh/PG,763,36,96
Tropius AS+LB/BrS,612,13,41
Zoroark SC+FoP/NSh,571,5,26
Rotom (Frost) TS+Tb/Bl,596,50,35
Oricorio (Pom-Pom) AS+AC/Hu,631,50,48
Vanilluxe A+Av/FC,815,50,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,36,28
Infernape (Shadow) FS+CC/BB,755,39,93
Keldeo (Ordinary) PJ+HP/SSw,815,53,115
Revavroom MSo+GS/GB,609,50,40
Simisear FS+Cr/Ft,673,95,63
Necrozma (Dusk Mane) SC+DP/Stl,363,19,0
Ursaluna Tk+Sw/HH,552,5,19
Carracosta WG+Li/BS,527,5,10
Sharpedo W+Cr/PF,302,36,0
Vileplume (Shadow) Ac+SlB/M,780,53,102
Luxray (Shadow) Sn+WC/PsF,418,53,0
Braviary AS+Fl/CC,686,5,68
Gligar FC+NS/AA,402,36,0
Metang (Shadow) FC+Psh/GB,352,5,0
Araquanid BBi+WP/BBu,535,5,13
Probopass Sp+RS/ZC,579,2,29
Heliolisk (Shadow) VS+BkS/PbC,648,36,54
Probopass (Shadow) Sp+RS/ZC,634,2,49
Granbull (Shadow) Ch+CC/Cr,598,36,36
Xurkitree TS+D/PW,851,53,128
Exeggutor (Shadow) Cf+SeB/P,601,5,37
Kingler MS+Crbh/XS,651,36,55
Lycanroc (Midday) SkP+DR/SE,463,22,0
Rotom A+Tb/OW,796,36,108
Inteleon WG+Sni/SB,730,22,84
Jumpluff (Shadow) FW+EB/Acr,651,5,55
Kangaskhan LK+PUP/O,829,5,120
Seviper PJ+Wr/Cr,771,39,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Porygon2 (Shadow) LO+TA/ZC,448,36,0
Exeggutor Cf+SeB/P,598,19,36
Metang FC+Psh/GB,327,19,0
Ribombee FW+DG/BBu,796,36,108
Jynx Cf+Av/Psh,538,5,14
Cherrim (Sunshine) BS+WBF/SoB,675,5,64
Jumpluff FW+EB/Acr,758,19,94
Rillaboom RL+DrB/EP,554,5,20
Sudowoodo C+MeB/RT,719,5,80
Togetic FW+Psh/HW,733,5,85
Chandelure FS+SB/EB,692,81,70
Houndoom Sn+FoP/Ft,301,36,0
Klang MSo+VG/Tb,516,33,6
Lumineon G+AT/SvW,604,5,38
Manectric (Shadow) Sn+WC/PsF,464,53,0
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Araquanid (Shadow) BBi+WP/BBu,340,22,0
Carracosta (Shadow) WG+Li/BS,571,50,26
Gligar (Shadow) WA+NS/AA,527,50,10
Vigoroth C+BS/RS,631,5,48
Ambipom (Shadow) A+AA/LS,796,36,108
Maushold MS+Sw/Cr,615,5,42
Stakataka RTh+SE/Bd,598,19,36
Crocalor I+Cr/DV,549,5,18
Necrozma (Dawn Wings) SC+DP/MoG,543,5,16
Noivern AS+HW/Hu,744,5,89
Ursaluna (Shadow) Tk+Sw/IP,706,36,75
Arcanine (Hisuian) FF+RS/Cr,609,50,40
Lilligant (Hisuian) BS+UH/PlB,895,53,144
Meowstic (Male) Cf+EB/P,653,19,56
Simisage VW+GK/Cr,524,50,9
Houndoom (Shadow) Sn+FoP/Ft,178,8,0
Dartrix Pk+BrB/EB,651,50,55
Reuniclus Ch+Psh/SB,686,5,68
Basculin WG+AT/AJ,706,36,75
Nihilego PJ+PG/SlB,747,67,90
Mr. Rime IS+IW/P,521,2,8
Musharna CB+Psh/DG,706,2,75
Pignite E+RT/FmC,879,67,138
Tangela VW+GK/SlB,596,5,35
Carnivine VW+EB/Cr,585,50,31
Klinklang MSo+MrS/FC,516,13,6
Gabite (Shadow) MS+Tw/Dg,703,22,74
Indeedee (Female) Ex+EB/P,829,19,120
Necrozma PC+DP/FS,659,5,58
Vigoroth (Shadow) C+BS/RS,697,36,72
Beedrill (Shadow) PSt+DR/XS,873,39,136
Stonjourner RTh+RS/St,664,5,60
Ambipom A+AA/Re,815,50,115
Beedrill PSt+DR/XS,903,39,147
Furret SkP+Sw/BkB,500,50,0
Lycanroc (Midnight) C+PsF/Cr,579,50,29
Sealeo (Shadow) PS+S/BS,615,36,42
Comfey VW+GK/DK,692,5,70
Crabominable B+IP/BkB,719,53,80
Noivern (Shadow) AS+HW/Hu,673,50,63
Archeops (Shadow) WA+AP/Cr,799,39,109
Arcanine Sn+Cr/Ft,579,50,29
Lycanroc (Dusk) SkP+SE/TBl,467,22,0
Oricorio (Baile) AS+AC/Hu,631,50,48
Tangela (Shadow) VW+GK/SlB,508,50,3
Darmanitan (Galarian) IF+Av/SP,642,22,52
Gabite MS+Tw/Dg,714,36,78
Graveler (Alolan) VS+SE/RB,554,50,20
Graveler (Alolan) (Shadow) VS+SE/RB,730,22,84
Munchlax Tk+BS/Bd,684,5,67
Sneasel (Shadow) IS+Av/FoP,233,22,0
Accelgor WSh+EB/BBu,449,2,0
Reuniclus (Shadow) Ch+Psh/SB,648,5,54
Simipour WG+S/Cr,664,50,60
Pignite (Shadow) E+RT/FmC,697,39,72
Sneasel IS+Av/FoP,229,36,0
Magcargo I+RT/HW,730,5,84
Sealeo PS+S/BS,664,5,60
Cinccino Ch+AT/Tb,673,50,63
Beheeyem Cf+RS/DP,538,5,14
Zacian (Crowned Sword) MC+CC/BB,719,5,80
Sawsbuck FA+WC/TBl,552,5,19
Accelgor (Shadow) WSh+EB/BBu,642,67,52
Boltund Sp+Cr/T,747,36,90
Sudowoodo (Shadow) C+MeB/RT,631,50,48
Yanmega WA+AA/AP,598,50,36
Parasect FC+XS/CP,373,8,0
Toxapex PJ+Bri/SW,774,50,100
Dunsparce RO+DR/RS,662,5,59
Frosmoth PS+IB/BBu,747,36,90
Masquerain Inf+AC/SvW,378,2,0
Marshtomp (Shadow) MS+S/Sl,706,22,75
Marshtomp MS+S/Sl,763,36,96
Bibarel (Shadow) RO+S/HF,843,22,125
Wormadam (Plant) SkP+EB/BBu,609,5,40
Golem MSl+SE/Eq,673,5,63
Darkrai (Shadow) Sn+SB/DP,260,22,0
Eldegoss BS+EB/GK,695,5,71
Garbodor (Shadow) Inf+BS/SeB,796,53,108
Glaceon IS+Av/WP,708,50,76
Archeops WA+AP/Cr,774,22,100
Braviary (Hisuian) AS+BrB/Fl,516,13,6
Oricorio (Sensu) AS+AC/Hu,631,50,48
Sigilyph AS+AC/AP,486,19,0
Rhydon MSl+SE/Eq,673,5,63
Garbodor Inf+BS/SeB,736,67,86
Shaymin (Sky) ML+EB/GK,673,95,63
Mudbray MSl+BS/Eq,629,36,47
Oricorio (Pa'u) AS+AC/Hu,587,19,32
Bibarel RO+S/HF,711,36,77
Azelf Cf+Sw/FS,631,5,48
Unfezant AS+HW/SA,708,50,76
Misdreavus (Shadow) A+SS/DP,763,36,96
Tatsugiri (Curly) WG+S/O,706,36,75
Tatsugiri (Droopy) WG+S/O,706,36,75
Tatsugiri (Stretchy) WG+S/O,706,36,75
Misdreavus Psy+SS/DP,579,50,29
Carbink RTh+RS/M,774,5,100
Mr. Mime (Galarian) Cf+IP/TAx,642,5,52
Arbok Ac+DP/SW,815,53,115
Darkrai Sn+SB/DP,223,22,0
Glimmora RTh+MeB/PG,717,53,79
Naganadel PJ+DC/SlB,766,39,97
Rhydon (Shadow) MSl+SE/Eq,637,50,50
Clawitzer WG+Crbh/IB,664,50,60
Komala RO+Pbk/Bd,485,36,0
Unfezant (Shadow) AS+SA/HW,725,22,82
Azumarill B+IB/PR,840,5,124
Volcarona FS+Ov/BBu,667,36,61
Golem (Shadow) MSl+SE/Eq,637,50,50
Boldore MSl+RS/Bd,744,50,89
Maractus BS+AA/PlB,717,95,79
Purugly SC+AA/T,752,36,92
Sunflora BS+SlB/LfS,576,50,28
Brionne WG+AJ/DV,697,36,72
Purugly (Shadow) SC+AA/T,862,22,132
Wormadam (Sandy) SkP+BBu/Bd,587,5,32
Indeedee (Male) Ex+SB/P,802,5,110
Stantler Tk+WC/St,697,36,72
Seadra DB+HP/DgP,813,36,114
Graveler (Shadow) MSl+RS/Dg,695,22,71
Graveler MSl+RS/Dg,708,50,76
Stantler (Shadow) Tk+WC/St,755,22,93
Gorebyss Cf+WP/P,802,50,110
Boldore (Shadow) MSl+RS/Bd,692,36,70
Arbok (Shadow) Ac+DP/SW,799,39,109
Porygon-Z LO+TA/Bl,686,36,68
Bastiodon SD+SE/Ft,747,2,90
Raticate (Alolan) (Shadow) QA+Cr/HF,423,19,0
Raticate (Alolan) QA+Cr/HF,362,19,0
Rampardos (Shadow) SD+RS/Ft,711,39,77
Hoopa Cf+SB/P,747,5,90
Bastiodon (Shadow) SD+SE/Ft,697,2,72
Cherrim (Overcast) BS+DG/SoB,862,5,132
Grotle (Shadow) RL+EB/BS,579,36,29
Grotle RL+EB/BS,664,50,60
Porygon-Z (Shadow) LO+TA/Bl,593,22,34
Seadra (Shadow) DB+DgP/HP,739,22,87
Gumshoos Bi+RT/Cr,475,36,0
Hoopa (Unbound) Cf+SB/DP,418,5,0
Rampardos SD+RS/Ft,725,53,82
Lilligant Ch+PlB/HB,675,95,64
Thwackey RL+EB/GK,593,50,34
Tornadus (Incarnate) AS+Hu/GK,733,36,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,67,81
Deoxys (Speed) CB+PB/Sw,642,5,52
Illumise Tk+SvW/DG,769,5,98
Regigigas HPI+CrG/T,766,36,97
Regigigas (Shadow) HPI+CrG/T,755,22,93
Volbeat Tk+BBu/Tb,774,5,100
Shaymin (Land) ZH+GK/SFl,873,19,136
Audino ZH+BS/DV,887,5,141
Chansey ZH+DG/HB,887,16,141
Slaking Y+BS/Eq,969,36,171
Slaking (Shadow) Y+BS/Eq,972,22,172
