Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,289,15,0
Alakazam PC+FiP/SB,599,2,34
Diancie RTh+RS/M,631,2,45
Hitmonlee DK+CC/BkB,701,2,69
Octillery LO+WP/AB,657,4,54
Flareon E+SP/HW,783,37,97
Leafeon BS+LB/LR,325,27,0
Mightyena (Shadow) SkP+Cr/PF,552,2,18
Tyrantrum (Shadow) DT+MeB/RT,392,13,0
Cloyster (Shadow) IS+IW/HP,748,6,85
Entei (Shadow) FS+FmC/ScS,646,2,50
Mightyena SkP+Cr/PF,640,2,48
Shiinotic A+M/SeB,614,6,39
Bisharp Sn+DP/IH,684,2,63
Manectric Sn+WC/PsF,300,1,0
Omastar (Shadow) MS+RS/RB,687,2,64
Blissey ZH+WC/DG,414,31,0
Exeggutor (Alolan) DT+SeB/DM,408,15,0
Sharpedo (Shadow) W+Cr/PF,728,3,78
Espeon Cf+PsF/SB,546,2,16
Mesprit Cf+Sw/FS,514,4,5
Tauros Tk+TBl/HA,564,4,22
Weavile Sn+Av/FoP,722,2,76
Zangoose FC+CC/NS,707,2,71
Shiinotic (Shadow) A+M/SeB,316,39,0
Groudon (Shadow) MS+PrB/FiP,489,13,0
Zamazenta (Hero) Sn+CC/Cr,649,2,51
Breloom FPm+DyP/GK,373,3,0
Dragapult DT+SB/O,520,2,7
Lairon (Shadow) MSo+RT/RS,713,2,73
Weavile (Shadow) Sn+Av/FoP,698,2,68
Arboliva ML+EP/TBl,330,27,0
Banette (Shadow) SC+SB/DG,414,13,0
Kingler (Shadow) MS+Crbh/XS,508,39,3
Zygarde (10% Forme) DT+Cr/Eq,502,2,1
Omastar MS+RS/RB,508,26,3
Cursola A+NSh/PG,561,2,21
Tropius AS+LB/BrS,464,6,0
Zoroark SC+FoP/NSh,631,2,45
Rotom (Frost) TS+Tb/Bl,279,3,0
Oricorio (Pom-Pom) AS+AC/Hu,514,2,5
Vanilluxe A+Av/FC,672,2,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,15,0
Infernape (Shadow) FS+CC/BB,543,25,15
Keldeo (Ordinary) PJ+HP/SSw,403,39,0
Revavroom MSo+GS/GB,535,26,12
Simisear FS+Cr/Ft,713,2,73
Necrozma (Dusk Mane) SC+DP/Stl,628,2,44
Ursaluna Tk+Sw/HH,690,2,65
Carracosta WG+Li/BS,614,38,39
Sharpedo W+Cr/PF,730,15,79
Vileplume (Shadow) Ac+SlB/M,426,39,0
Luxray (Shadow) Sn+WC/PsF,326,1,0
Braviary AS+Fl/CC,584,2,29
Gligar FC+NS/AA,760,2,89
Metang (Shadow) FC+Psh/GB,660,2,55
Araquanid BBi+WP/BBu,538,30,13
Probopass Sp+RS/ZC,426,14,0
Heliolisk (Shadow) VS+BkS/PbC,361,13,0
Probopass (Shadow) Sp+RS/ZC,660,2,55
Granbull (Shadow) Ch+CC/Cr,289,25,0
Xurkitree TS+D/PW,440,13,0
Exeggutor (Shadow) Cf+SeB/P,363,3,0
Kingler MS+Crbh/XS,590,4,31
Lycanroc (Midday) SkP+DR/SE,543,37,15
Rotom A+Tb/OW,342,25,0
Inteleon WG+Sni/SB,552,39,18
Jumpluff (Shadow) FW+EB/Acr,353,39,0
Kangaskhan LK+PUP/O,590,28,31
Seviper PJ+Wr/Cr,649,2,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,455,15,0
Porygon2 (Shadow) LO+TA/ZC,318,25,0
Exeggutor Cf+SeB/P,520,4,7
Metang FC+Psh/GB,549,3,17
Ribombee FW+DG/BBu,584,4,29
Jynx Cf+Av/Psh,611,2,38
Cherrim (Sunshine) BS+WBF/SoB,347,27,0
Jumpluff FW+EB/Acr,298,39,0
Rillaboom RL+DrB/EP,336,27,0
Sudowoodo C+MeB/RT,657,2,54
Togetic FW+Psh/HW,654,6,53
Chandelure FS+SB/EB,883,13,131
Houndoom Sn+FoP/Ft,725,2,77
Klang MSo+VG/Tb,478,26,0
Lumineon G+AT/SvW,692,6,66
Manectric (Shadow) Sn+WC/PsF,362,1,0
Sneasel (Hisuian) PJ+CC/XS,543,2,15
Araquanid (Shadow) BBi+WP/BBu,353,51,0
Carracosta (Shadow) WG+Li/BS,751,2,86
Gligar (Shadow) WA+NS/AA,716,2,74
Vigoroth C+BS/RS,660,4,55
Ambipom (Shadow) A+AA/LS,678,2,61
Maushold MS+Sw/Cr,675,4,60
Stakataka RTh+SE/Bd,722,2,76
Crocalor I+Cr/DV,763,2,90
Necrozma (Dawn Wings) SC+DP/MoG,352,37,0
Noivern AS+HW/Hu,552,4,18
Ursaluna (Shadow) Tk+Sw/IP,608,2,37
Arcanine (Hisuian) FF+RS/Cr,926,1,146
Lilligant (Hisuian) BS+UH/PlB,294,3,0
Meowstic (Male) Cf+EB/P,538,4,13
Simisage VW+GK/Cr,308,3,0
Houndoom (Shadow) Sn+FoP/Ft,707,13,71
Dartrix Pk+BrB/EB,555,6,19
Reuniclus Ch+Psh/SB,631,4,45
Basculin WG+AT/AJ,751,4,86
Nihilego PJ+PG/SlB,593,2,32
Mr. Rime IS+IW/P,678,4,61
Musharna CB+Psh/DG,502,28,1
Pignite E+RT/FmC,763,2,90
Tangela VW+GK/SlB,268,3,0
Carnivine VW+EB/Cr,303,3,0
Klinklang MSo+MrS/FC,640,3,48
Gabite (Shadow) MS+Tw/Dg,707,25,71
Indeedee (Female) Ex+EB/P,590,4,31
Necrozma PC+DP/FS,713,2,73
Vigoroth (Shadow) C+BS/RS,660,2,55
Beedrill (Shadow) PSt+DR/XS,469,37,0
Stonjourner RTh+RS/St,622,2,42
Ambipom A+AA/Re,331,37,0
Beedrill PSt+DR/XS,573,2,25
Furret SkP+Sw/BkB,748,2,85
Lycanroc (Midnight) C+PsF/Cr,713,2,73
Sealeo (Shadow) PS+S/BS,666,4,57
Comfey VW+GK/DK,434,4,0
Crabominable B+IP/BkB,783,2,97
Noivern (Shadow) AS+HW/Hu,475,27,0
Archeops (Shadow) WA+AP/Cr,897,1,136
Arcanine Sn+Cr/Ft,771,2,93
Lycanroc (Dusk) SkP+SE/TBl,540,37,14
Oricorio (Baile) AS+AC/Hu,514,2,5
Tangela (Shadow) VW+GK/SlB,315,3,0
Darmanitan (Galarian) IF+Av/SP,622,2,42
Gabite MS+Tw/Dg,570,2,24
Graveler (Alolan) VS+SE/RB,538,2,13
Graveler (Alolan) (Shadow) VS+SE/RB,663,25,56
Munchlax Tk+BS/Bd,526,3,9
Sneasel (Shadow) IS+Av/FoP,663,27,56
Accelgor WSh+EB/BBu,616,2,40
Reuniclus (Shadow) Ch+Psh/SB,514,2,5
Simipour WG+S/Cr,707,4,71
Pignite (Shadow) E+RT/FmC,947,13,153
Sneasel IS+Av/FoP,716,2,74
Magcargo I+RT/HW,947,1,153
Sealeo PS+S/BS,707,6,71
Cinccino Ch+AT/Tb,353,37,0
Beheeyem Cf+RS/DP,628,2,44
Zacian (Crowned Sword) MC+CC/BB,640,2,48
Sawsbuck FA+WC/TBl,331,27,0
Accelgor (Shadow) WSh+EB/BBu,555,2,19
Boltund Sp+Cr/T,370,37,0
Sudowoodo (Shadow) C+MeB/RT,596,2,33
Yanmega WA+AA/AP,698,2,68
Parasect FC+XS/CP,426,39,0
Toxapex PJ+Bri/SW,590,30,31
Dunsparce RO+DR/RS,804,4,104
Frosmoth PS+IB/BBu,605,2,36
Masquerain Inf+AC/SvW,690,2,65
Marshtomp (Shadow) MS+S/Sl,760,2,89
Marshtomp MS+S/Sl,786,2,98
Bibarel (Shadow) RO+S/HF,649,39,51
Wormadam (Plant) SkP+EB/BBu,558,6,20
Golem MSl+SE/Eq,824,25,111
Darkrai (Shadow) Sn+SB/DP,570,27,24
Eldegoss BS+EB/GK,415,4,0
Garbodor (Shadow) Inf+BS/SeB,669,2,58
Glaceon IS+Av/WP,736,2,81
Archeops WA+AP/Cr,912,1,141
Braviary (Hisuian) AS+BrB/Fl,329,27,0
Oricorio (Sensu) AS+AC/Hu,514,2,5
Sigilyph AS+AC/AP,681,4,62
Rhydon MSl+SE/Eq,824,25,111
Garbodor Inf+BS/SeB,523,4,8
Shaymin (Sky) ML+EB/GK,316,3,0
Mudbray MSl+BS/Eq,707,37,71
Oricorio (Pa'u) AS+AC/Hu,514,2,5
Bibarel RO+S/HF,707,4,71
Azelf Cf+Sw/FS,643,2,49
Unfezant AS+HW/SA,628,2,44
Misdreavus (Shadow) A+SS/DP,570,2,24
Tatsugiri (Curly) WG+S/O,570,39,24
Tatsugiri (Droopy) WG+S/O,570,39,24
Tatsugiri (Stretchy) WG+S/O,570,39,24
Misdreavus Psy+SS/DP,649,2,51
Carbink RTh+RS/M,684,3,63
Mr. Mime (Galarian) Cf+IP/TAx,725,2,77
Arbok Ac+DP/SW,599,2,34
Darkrai Sn+SB/DP,637,2,47
Glimmora RTh+MeB/PG,766,2,91
Naganadel PJ+DC/SlB,567,27,23
Rhydon (Shadow) MSl+SE/Eq,894,1,135
Clawitzer WG+Crbh/IB,725,4,77
Komala RO+Pbk/Bd,637,2,47
Unfezant (Shadow) AS+SA/HW,552,2,18
Azumarill B+IB/PR,593,7,32
Volcarona FS+Ov/BBu,590,2,31
Golem (Shadow) MSl+SE/Eq,894,1,135
Boldore MSl+RS/Bd,669,2,58
Maractus BS+AA/PlB,314,3,0
Purugly SC+AA/T,535,2,12
Sunflora BS+SlB/LfS,301,3,0
Brionne WG+AJ/DV,728,4,78
Purugly (Shadow) SC+AA/T,389,25,0
Wormadam (Sandy) SkP+BBu/Bd,657,2,54
Indeedee (Male) Ex+SB/P,628,2,44
Stantler Tk+WC/St,329,25,0
Seadra DB+HP/DgP,602,4,35
Graveler (Shadow) MSl+RS/Dg,903,1,138
Graveler MSl+RS/Dg,921,1,144
Stantler (Shadow) Tk+WC/St,385,25,0
Gorebyss Cf+WP/P,634,4,46
Boldore (Shadow) MSl+RS/Bd,625,25,43
Arbok (Shadow) Ac+DP/SW,520,2,7
Porygon-Z LO+TA/Bl,690,2,65
Bastiodon SD+SE/Ft,678,3,61
Raticate (Alolan) (Shadow) QA+Cr/HF,690,2,65
Raticate (Alolan) QA+Cr/HF,710,4,72
Rampardos (Shadow) SD+RS/Ft,868,1,126
Hoopa Cf+SB/P,502,2,1
Bastiodon (Shadow) SD+SE/Ft,660,14,55
Cherrim (Overcast) BS+DG/SoB,347,27,0
Grotle (Shadow) RL+EB/BS,408,27,0
Grotle RL+EB/BS,543,4,15
Porygon-Z (Shadow) LO+TA/Bl,657,27,54
Seadra (Shadow) DB+DgP/HP,570,39,24
Gumshoos Bi+RT/Cr,766,2,91
Hoopa (Unbound) Cf+SB/DP,523,2,8
Rampardos SD+RS/Ft,885,1,132
Lilligant Ch+PlB/HB,766,4,91
Thwackey RL+EB/GK,614,4,39
Tornadus (Incarnate) AS+Hu/GK,380,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,471,15,0
Deoxys (Speed) CB+PB/Sw,745,2,84
Illumise Tk+SvW/DG,713,4,73
Regigigas HPI+CrG/T,584,2,29
Regigigas (Shadow) HPI+CrG/T,453,37,0
Volbeat Tk+BBu/Tb,622,4,42
Shaymin (Land) ZH+GK/SFl,423,4,0
Audino ZH+BS/DV,774,30,94
Chansey ZH+DG/HB,690,5,65
Slaking Y+BS/Eq,830,2,113
Slaking (Shadow) Y+BS/Eq,801,2,103
