Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,732,2,85
Alakazam PC+FiP/SB,510,19,4
Diancie RTh+RS/M,729,19,84
Hitmonlee DK+CC/BkB,295,5,0
Octillery LO+WP/AB,795,3,108
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,737,2,87
Mightyena (Shadow) SkP+Cr/PF,595,2,35
Tyrantrum (Shadow) DT+MeB/RT,432,13,0
Cloyster (Shadow) IS+IW/HP,901,3,147
Entei (Shadow) FS+FmC/ScS,248,3,0
Mightyena SkP+Cr/PF,672,2,63
Shiinotic A+M/SeB,639,2,51
Bisharp Sn+DP/IH,436,8,0
Manectric Sn+WC/PsF,702,2,74
Omastar (Shadow) MS+RS/RB,743,3,89
Blissey ZH+WC/DG,617,5,43
Exeggutor (Alolan) DT+SeB/DM,814,21,115
Sharpedo (Shadow) W+Cr/PF,661,13,59
Espeon Cf+PsF/SB,688,2,69
Mesprit Cf+Sw/FS,549,0,18
Tauros Tk+TBl/HA,732,0,85
Weavile Sn+Av/FoP,661,0,59
Zangoose FC+CC/NS,334,13,0
Shiinotic (Shadow) A+M/SeB,560,2,22
Groudon (Shadow) MS+PrB/FiP,565,5,24
Zamazenta (Hero) Sn+CC/Cr,535,2,13
Breloom FPm+DyP/GK,436,13,0
Dragapult DT+SB/O,554,2,20
Lairon (Shadow) MSo+RT/RS,383,27,0
Weavile (Shadow) Sn+Av/FoP,625,19,46
Arboliva ML+EP/TBl,786,2,105
Banette (Shadow) SC+SB/DG,868,3,135
Kingler (Shadow) MS+Crbh/XS,688,3,69
Zygarde (10% Forme) DT+Cr/Eq,926,5,156
Omastar MS+RS/RB,685,3,68
Cursola A+NSh/PG,389,37,0
Tropius AS+LB/BrS,748,2,91
Zoroark SC+FoP/NSh,691,11,70
Rotom (Frost) TS+Tb/Bl,557,16,21
Oricorio (Pom-Pom) AS+AC/Hu,587,2,32
Vanilluxe A+Av/FC,397,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,5,150
Infernape (Shadow) FS+CC/BB,279,3,0
Keldeo (Ordinary) PJ+HP/SSw,625,3,46
Revavroom MSo+GS/GB,190,29,0
Simisear FS+Cr/Ft,188,13,0
Necrozma (Dusk Mane) SC+DP/Stl,238,29,0
Ursaluna Tk+Sw/HH,762,11,96
Carracosta WG+Li/BS,827,3,120
Sharpedo W+Cr/PF,721,3,81
Vileplume (Shadow) Ac+SlB/M,362,13,0
Luxray (Shadow) Sn+WC/PsF,672,2,63
Braviary AS+Fl/CC,344,13,0
Gligar FC+NS/AA,680,29,66
Metang (Shadow) FC+Psh/GB,366,2,0
Araquanid BBi+WP/BBu,288,35,0
Probopass Sp+RS/ZC,408,6,0
Heliolisk (Shadow) VS+BkS/PbC,740,2,88
Probopass (Shadow) Sp+RS/ZC,633,6,49
Granbull (Shadow) Ch+CC/Cr,410,37,0
Xurkitree TS+D/PW,803,3,111
Exeggutor (Shadow) Cf+SeB/P,560,2,22
Kingler MS+Crbh/XS,734,3,86
Lycanroc (Midday) SkP+DR/SE,885,3,141
Rotom A+Tb/OW,680,2,66
Inteleon WG+Sni/SB,928,3,157
Jumpluff (Shadow) FW+EB/Acr,579,2,29
Kangaskhan LK+PUP/O,524,14,9
Seviper PJ+Wr/Cr,560,2,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,13,0
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Exeggutor Cf+SeB/P,631,2,48
Metang FC+Psh/GB,348,8,0
Ribombee FW+DG/BBu,299,29,0
Jynx Cf+Av/Psh,540,0,15
Cherrim (Sunshine) BS+WBF/SoB,375,37,0
Jumpluff FW+EB/Acr,661,2,59
Rillaboom RL+DrB/EP,756,2,94
Sudowoodo C+MeB/RT,778,19,102
Togetic FW+Psh/HW,620,2,44
Chandelure FS+SB/EB,283,3,0
Houndoom Sn+FoP/Ft,194,13,0
Klang MSo+VG/Tb,496,5,0
Lumineon G+AT/SvW,800,11,110
Manectric (Shadow) Sn+WC/PsF,819,11,117
Sneasel (Hisuian) PJ+CC/XS,285,13,0
Araquanid (Shadow) BBi+WP/BBu,353,35,0
Carracosta (Shadow) WG+Li/BS,808,3,113
Gligar (Shadow) WA+NS/AA,904,5,148
Vigoroth C+BS/RS,538,0,14
Ambipom (Shadow) A+AA/LS,560,2,22
Maushold MS+Sw/Cr,710,0,77
Stakataka RTh+SE/Bd,350,35,0
Crocalor I+Cr/DV,254,35,0
Necrozma (Dawn Wings) SC+DP/MoG,337,29,0
Noivern AS+HW/Hu,420,13,0
Ursaluna (Shadow) Tk+Sw/IP,710,3,77
Arcanine (Hisuian) FF+RS/Cr,355,11,0
Lilligant (Hisuian) BS+UH/PlB,666,2,61
Meowstic (Male) Cf+EB/P,639,8,51
Simisage VW+GK/Cr,773,2,100
Houndoom (Shadow) Sn+FoP/Ft,285,3,0
Dartrix Pk+BrB/EB,476,13,0
Reuniclus Ch+Psh/SB,658,0,58
Basculin WG+AT/AJ,928,3,157
Nihilego PJ+PG/SlB,314,11,0
Mr. Rime IS+IW/P,642,16,52
Musharna CB+Psh/DG,784,6,104
Pignite E+RT/FmC,185,5,0
Tangela VW+GK/SlB,666,2,61
Carnivine VW+EB/Cr,778,2,102
Klinklang MSo+MrS/FC,218,19,0
Gabite (Shadow) MS+Tw/Dg,778,5,102
Indeedee (Female) Ex+EB/P,691,8,70
Necrozma PC+DP/FS,625,2,46
Vigoroth (Shadow) C+BS/RS,328,21,0
Beedrill (Shadow) PSt+DR/XS,328,37,0
Stonjourner RTh+RS/St,737,11,87
Ambipom A+AA/Re,631,2,48
Beedrill PSt+DR/XS,288,37,0
Furret SkP+Sw/BkB,726,2,83
Lycanroc (Midnight) C+PsF/Cr,751,3,92
Sealeo (Shadow) PS+S/BS,827,3,120
Comfey VW+GK/DK,767,8,98
Crabominable B+IP/BkB,713,0,78
Noivern (Shadow) AS+HW/Hu,877,5,138
Archeops (Shadow) WA+AP/Cr,849,5,128
Arcanine Sn+Cr/Ft,214,3,0
Lycanroc (Dusk) SkP+SE/TBl,885,3,141
Oricorio (Baile) AS+AC/Hu,428,2,0
Tangela (Shadow) VW+GK/SlB,590,2,33
Darmanitan (Galarian) IF+Av/SP,446,11,0
Gabite MS+Tw/Dg,808,5,113
Graveler (Alolan) VS+SE/RB,934,3,159
Graveler (Alolan) (Shadow) VS+SE/RB,926,3,156
Munchlax Tk+BS/Bd,699,6,73
Sneasel (Shadow) IS+Av/FoP,590,19,33
Accelgor WSh+EB/BBu,332,37,0
Reuniclus (Shadow) Ch+Psh/SB,617,2,43
Simipour WG+S/Cr,928,3,157
Pignite (Shadow) E+RT/FmC,223,5,0
Sneasel IS+Av/FoP,663,0,60
Magcargo I+RT/HW,358,11,0
Sealeo PS+S/BS,816,11,116
Cinccino Ch+AT/Tb,759,2,95
Beheeyem Cf+RS/DP,579,2,29
Zacian (Crowned Sword) MC+CC/BB,282,3,0
Sawsbuck FA+WC/TBl,773,2,100
Accelgor (Shadow) WSh+EB/BBu,326,13,0
Boltund Sp+Cr/T,773,2,100
Sudowoodo (Shadow) C+MeB/RT,819,3,117
Yanmega WA+AA/AP,554,2,20
Parasect FC+XS/CP,560,2,22
Toxapex PJ+Bri/SW,362,8,0
Dunsparce RO+DR/RS,505,8,2
Frosmoth PS+IB/BBu,218,21,0
Masquerain Inf+AC/SvW,355,37,0
Marshtomp (Shadow) MS+S/Sl,972,5,173
Marshtomp MS+S/Sl,775,3,101
Bibarel (Shadow) RO+S/HF,901,3,147
Wormadam (Plant) SkP+EB/BBu,568,2,25
Golem MSl+SE/Eq,934,3,159
Darkrai (Shadow) Sn+SB/DP,639,3,51
Eldegoss BS+EB/GK,849,2,128
Garbodor (Shadow) Inf+BS/SeB,540,34,15
Glaceon IS+Av/WP,595,0,35
Archeops WA+AP/Cr,877,5,138
Braviary (Hisuian) AS+BrB/Fl,347,37,0
Oricorio (Sensu) AS+AC/Hu,587,2,32
Sigilyph AS+AC/AP,590,2,33
Rhydon MSl+SE/Eq,934,3,159
Garbodor Inf+BS/SeB,464,42,0
Shaymin (Sky) ML+EB/GK,950,5,165
Mudbray MSl+BS/Eq,825,13,119
Oricorio (Pa'u) AS+AC/Hu,587,2,32
Bibarel RO+S/HF,912,3,151
Azelf Cf+Sw/FS,680,19,66
Unfezant AS+HW/SA,367,13,0
Misdreavus (Shadow) A+SS/DP,633,27,49
Tatsugiri (Curly) WG+S/O,890,2,143
Tatsugiri (Droopy) WG+S/O,890,2,143
Tatsugiri (Stretchy) WG+S/O,890,2,143
Misdreavus Psy+SS/DP,674,2,64
Carbink RTh+RS/M,644,0,53
Mr. Mime (Galarian) Cf+IP/TAx,647,0,54
Arbok Ac+DP/SW,292,29,0
Darkrai Sn+SB/DP,680,27,66
Glimmora RTh+MeB/PG,367,37,0
Naganadel PJ+DC/SlB,416,21,0
Rhydon (Shadow) MSl+SE/Eq,934,5,159
Clawitzer WG+Crbh/IB,928,3,157
Komala RO+Pbk/Bd,614,2,42
Unfezant (Shadow) AS+SA/HW,446,13,0
Azumarill B+IB/PR,800,0,110
Volcarona FS+Ov/BBu,211,37,0
Golem (Shadow) MSl+SE/Eq,934,5,159
Boldore MSl+RS/Bd,945,3,163
Maractus BS+AA/PlB,740,2,88
Purugly SC+AA/T,691,2,70
Sunflora BS+SlB/LfS,685,2,68
Brionne WG+AJ/DV,928,3,157
Purugly (Shadow) SC+AA/T,631,2,48
Wormadam (Sandy) SkP+BBu/Bd,568,2,25
Indeedee (Male) Ex+SB/P,655,2,57
Stantler Tk+WC/St,702,2,74
Seadra DB+HP/DgP,893,3,144
Graveler (Shadow) MSl+RS/Dg,942,5,162
Graveler MSl+RS/Dg,950,5,165
Stantler (Shadow) Tk+WC/St,633,27,49
Gorebyss Cf+WP/P,893,3,144
Boldore (Shadow) MSl+RS/Bd,934,3,159
Arbok (Shadow) Ac+DP/SW,327,29,0
Porygon-Z LO+TA/Bl,568,2,25
Bastiodon SD+SE/Ft,415,22,0
Raticate (Alolan) (Shadow) QA+Cr/HF,699,2,73
Raticate (Alolan) QA+Cr/HF,759,0,95
Rampardos (Shadow) SD+RS/Ft,803,5,111
Hoopa Cf+SB/P,538,2,14
Bastiodon (Shadow) SD+SE/Ft,380,0,0
Cherrim (Overcast) BS+DG/SoB,778,2,102
Grotle (Shadow) RL+EB/BS,734,2,86
Grotle RL+EB/BS,778,2,102
Porygon-Z (Shadow) LO+TA/Bl,710,11,77
Seadra (Shadow) DB+DgP/HP,893,3,144
Gumshoos Bi+RT/Cr,781,2,103
Hoopa (Unbound) Cf+SB/DP,557,19,21
Rampardos SD+RS/Ft,781,13,103
Lilligant Ch+PlB/HB,836,2,123
Thwackey RL+EB/GK,863,2,133
Tornadus (Incarnate) AS+Hu/GK,622,2,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,13,111
Deoxys (Speed) CB+PB/Sw,765,2,97
Illumise Tk+SvW/DG,601,7,37
Regigigas HPI+CrG/T,868,2,135
Regigigas (Shadow) HPI+CrG/T,877,19,138
Volbeat Tk+BBu/Tb,524,7,9
Shaymin (Land) ZH+GK/SFl,901,2,147
Audino ZH+BS/DV,803,7,111
Chansey ZH+DG/HB,737,6,87
Slaking Y+BS/Eq,844,2,126
Slaking (Shadow) Y+BS/Eq,814,2,115
