Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,388,14,0
Alakazam PC+FiP/SB,786,22,97
Diancie RTh+RS/M,621,9,41
Hitmonlee DK+CC/BkB,383,27,0
Octillery LO+WP/AB,911,22,139
Flareon E+SP/HW,541,3,14
Leafeon BS+LB/LR,234,43,0
Mightyena (Shadow) SkP+Cr/PF,508,38,3
Tyrantrum (Shadow) DT+MeB/RT,355,54,0
Cloyster (Shadow) IS+IW/HP,668,38,57
Entei (Shadow) FS+FmC/ScS,508,3,3
Mightyena SkP+Cr/PF,591,3,31
Shiinotic A+M/SeB,478,25,0
Bisharp Sn+DP/IH,798,3,101
Manectric Sn+WC/PsF,330,54,0
Omastar (Shadow) MS+RS/RB,831,6,112
Blissey ZH+WC/DG,769,4,91
Exeggutor (Alolan) DT+SeB/DM,349,14,0
Sharpedo (Shadow) W+Cr/PF,795,64,100
Espeon Cf+PsF/SB,500,38,0
Mesprit Cf+Sw/FS,639,3,47
Tauros Tk+TBl/HA,650,3,51
Weavile Sn+Av/FoP,520,3,7
Zangoose FC+CC/NS,426,22,0
Shiinotic (Shadow) A+M/SeB,309,38,0
Groudon (Shadow) MS+PrB/FiP,226,38,0
Zamazenta (Hero) Sn+CC/Cr,863,38,123
Breloom FPm+DyP/GK,505,3,2
Dragapult DT+SB/O,609,14,37
Lairon (Shadow) MSo+RT/RS,781,14,95
Weavile (Shadow) Sn+Av/FoP,445,27,0
Arboliva ML+EP/TBl,416,14,0
Banette (Shadow) SC+SB/DG,686,22,63
Kingler (Shadow) MS+Crbh/XS,834,35,113
Zygarde (10% Forme) DT+Cr/Eq,299,38,0
Omastar MS+RS/RB,828,22,111
Cursola A+NSh/PG,573,38,25
Tropius AS+LB/BrS,636,0,46
Zoroark SC+FoP/NSh,745,22,83
Rotom (Frost) TS+Tb/Bl,834,9,113
Oricorio (Pom-Pom) AS+AC/Hu,798,3,101
Vanilluxe A+Av/FC,668,3,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,22,0
Infernape (Shadow) FS+CC/BB,538,38,13
Keldeo (Ordinary) PJ+HP/SSw,801,51,102
Revavroom MSo+GS/GB,804,3,103
Simisear FS+Cr/Ft,636,3,46
Necrozma (Dusk Mane) SC+DP/Stl,710,3,71
Ursaluna Tk+Sw/HH,410,9,0
Carracosta WG+Li/BS,710,38,71
Sharpedo W+Cr/PF,739,80,81
Vileplume (Shadow) Ac+SlB/M,423,24,0
Luxray (Shadow) Sn+WC/PsF,313,38,0
Braviary AS+Fl/CC,819,22,108
Gligar FC+NS/AA,550,41,17
Metang (Shadow) FC+Psh/GB,535,3,12
Araquanid BBi+WP/BBu,695,3,66
Probopass Sp+RS/ZC,704,41,69
Heliolisk (Shadow) VS+BkS/PbC,701,9,68
Probopass (Shadow) Sp+RS/ZC,834,14,113
Granbull (Shadow) Ch+CC/Cr,508,38,3
Xurkitree TS+D/PW,523,9,8
Exeggutor (Shadow) Cf+SeB/P,278,27,0
Kingler MS+Crbh/XS,846,51,117
Lycanroc (Midday) SkP+DR/SE,621,54,41
Rotom A+Tb/OW,532,9,11
Inteleon WG+Sni/SB,760,35,88
Jumpluff (Shadow) FW+EB/Acr,680,3,61
Kangaskhan LK+PUP/O,477,3,0
Seviper PJ+Wr/Cr,579,3,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,38,15
Porygon2 (Shadow) LO+TA/ZC,547,3,16
Exeggutor Cf+SeB/P,428,54,0
Metang FC+Psh/GB,659,3,54
Ribombee FW+DG/BBu,757,3,87
Jynx Cf+Av/Psh,591,3,31
Cherrim (Sunshine) BS+WBF/SoB,343,38,0
Jumpluff FW+EB/Acr,665,0,56
Rillaboom RL+DrB/EP,366,14,0
Sudowoodo C+MeB/RT,606,9,36
Togetic FW+Psh/HW,869,22,125
Chandelure FS+SB/EB,573,38,25
Houndoom Sn+FoP/Ft,526,3,9
Klang MSo+VG/Tb,724,3,76
Lumineon G+AT/SvW,849,22,118
Manectric (Shadow) Sn+WC/PsF,339,38,0
Sneasel (Hisuian) PJ+CC/XS,662,38,55
Araquanid (Shadow) BBi+WP/BBu,618,38,40
Carracosta (Shadow) WG+Li/BS,674,22,59
Gligar (Shadow) WA+NS/AA,730,9,78
Vigoroth C+BS/RS,710,3,71
Ambipom (Shadow) A+AA/LS,603,3,35
Maushold MS+Sw/Cr,671,3,58
Stakataka RTh+SE/Bd,644,3,49
Crocalor I+Cr/DV,692,8,65
Necrozma (Dawn Wings) SC+DP/MoG,662,3,55
Noivern AS+HW/Hu,798,3,101
Ursaluna (Shadow) Tk+Sw/IP,217,54,0
Arcanine (Hisuian) FF+RS/Cr,594,3,32
Lilligant (Hisuian) BS+UH/PlB,245,38,0
Meowstic (Male) Cf+EB/P,662,3,55
Simisage VW+GK/Cr,339,54,0
Houndoom (Shadow) Sn+FoP/Ft,550,38,17
Dartrix Pk+BrB/EB,852,3,119
Reuniclus Ch+Psh/SB,668,3,57
Basculin WG+AT/AJ,784,51,96
Nihilego PJ+PG/SlB,662,3,55
Mr. Rime IS+IW/P,490,19,0
Musharna CB+Psh/DG,715,9,73
Pignite E+RT/FmC,603,3,35
Tangela VW+GK/SlB,395,14,0
Carnivine VW+EB/Cr,514,14,5
Klinklang MSo+MrS/FC,852,3,119
Gabite (Shadow) MS+Tw/Dg,363,22,0
Indeedee (Female) Ex+EB/P,733,3,79
Necrozma PC+DP/FS,804,3,103
Vigoroth (Shadow) C+BS/RS,662,3,55
Beedrill (Shadow) PSt+DR/XS,786,22,97
Stonjourner RTh+RS/St,568,9,23
Ambipom A+AA/Re,668,3,57
Beedrill PSt+DR/XS,585,38,29
Furret SkP+Sw/BkB,680,3,61
Lycanroc (Midnight) C+PsF/Cr,490,54,0
Sealeo (Shadow) PS+S/BS,816,51,107
Comfey VW+GK/DK,804,3,103
Crabominable B+IP/BkB,410,43,0
Noivern (Shadow) AS+HW/Hu,766,3,90
Archeops (Shadow) WA+AP/Cr,878,19,128
Arcanine Sn+Cr/Ft,662,8,55
Lycanroc (Dusk) SkP+SE/TBl,642,38,48
Oricorio (Baile) AS+AC/Hu,834,22,113
Tangela (Shadow) VW+GK/SlB,674,14,59
Darmanitan (Galarian) IF+Av/SP,544,38,15
Gabite MS+Tw/Dg,301,22,0
Graveler (Alolan) VS+SE/RB,677,9,60
Graveler (Alolan) (Shadow) VS+SE/RB,627,9,43
Munchlax Tk+BS/Bd,556,14,19
Sneasel (Shadow) IS+Av/FoP,636,38,46
Accelgor WSh+EB/BBu,449,43,0
Reuniclus (Shadow) Ch+Psh/SB,603,3,35
Simipour WG+S/Cr,739,22,81
Pignite (Shadow) E+RT/FmC,751,38,85
Sneasel IS+Av/FoP,701,3,68
Magcargo I+RT/HW,727,3,77
Sealeo PS+S/BS,786,22,97
Cinccino Ch+AT/Tb,636,3,46
Beheeyem Cf+RS/DP,615,3,39
Zacian (Crowned Sword) MC+CC/BB,831,22,112
Sawsbuck FA+WC/TBl,481,46,0
Accelgor (Shadow) WSh+EB/BBu,538,38,13
Boltund Sp+Cr/T,781,9,95
Sudowoodo (Shadow) C+MeB/RT,550,54,17
Yanmega WA+AA/AP,828,22,111
Parasect FC+XS/CP,419,24,0
Toxapex PJ+Bri/SW,757,3,87
Dunsparce RO+DR/RS,653,3,52
Frosmoth PS+IB/BBu,662,3,55
Masquerain Inf+AC/SvW,834,67,113
Marshtomp (Shadow) MS+S/Sl,573,9,25
Marshtomp MS+S/Sl,650,9,51
Bibarel (Shadow) RO+S/HF,869,51,125
Wormadam (Plant) SkP+EB/BBu,464,0,0
Golem MSl+SE/Eq,134,22,0
Darkrai (Shadow) Sn+SB/DP,807,67,104
Eldegoss BS+EB/GK,345,30,0
Garbodor (Shadow) Inf+BS/SeB,650,3,51
Glaceon IS+Av/WP,701,3,68
Archeops WA+AP/Cr,878,35,128
Braviary (Hisuian) AS+BrB/Fl,819,22,108
Oricorio (Sensu) AS+AC/Hu,834,22,113
Sigilyph AS+AC/AP,819,22,108
Rhydon MSl+SE/Eq,112,6,0
Garbodor Inf+BS/SeB,707,3,70
Shaymin (Sky) ML+EB/GK,636,3,46
Mudbray MSl+BS/Eq,178,22,0
Oricorio (Pa'u) AS+AC/Hu,834,22,113
Bibarel RO+S/HF,860,67,122
Azelf Cf+Sw/FS,568,38,23
Unfezant AS+HW/SA,819,22,108
Misdreavus (Shadow) A+SS/DP,573,38,25
Tatsugiri (Curly) WG+S/O,594,3,32
Tatsugiri (Droopy) WG+S/O,594,3,32
Tatsugiri (Stretchy) WG+S/O,594,3,32
Misdreavus Psy+SS/DP,701,3,68
Carbink RTh+RS/M,727,9,77
Mr. Mime (Galarian) Cf+IP/TAx,568,3,23
Arbok Ac+DP/SW,710,3,71
Darkrai Sn+SB/DP,798,38,101
Glimmora RTh+MeB/PG,514,3,5
Naganadel PJ+DC/SlB,478,24,0
Rhydon (Shadow) MSl+SE/Eq,127,51,0
Clawitzer WG+Crbh/IB,739,22,81
Komala RO+Pbk/Bd,571,3,24
Unfezant (Shadow) AS+SA/HW,831,51,112
Azumarill B+IB/PR,831,3,112
Volcarona FS+Ov/BBu,571,3,24
Golem (Shadow) MSl+SE/Eq,128,51,0
Boldore MSl+RS/Bd,417,38,0
Maractus BS+AA/PlB,283,38,0
Purugly SC+AA/T,757,3,87
Sunflora BS+SlB/LfS,393,38,0
Brionne WG+AJ/DV,784,51,96
Purugly (Shadow) SC+AA/T,710,38,71
Wormadam (Sandy) SkP+BBu/Bd,348,9,0
Indeedee (Male) Ex+SB/P,733,3,79
Stantler Tk+WC/St,701,3,68
Seadra DB+HP/DgP,784,51,96
Graveler (Shadow) MSl+RS/Dg,148,6,0
Graveler MSl+RS/Dg,177,38,0
Stantler (Shadow) Tk+WC/St,615,38,39
Gorebyss Cf+WP/P,665,22,56
Boldore (Shadow) MSl+RS/Bd,423,22,0
Arbok (Shadow) Ac+DP/SW,683,38,62
Porygon-Z LO+TA/Bl,556,38,19
Bastiodon SD+SE/Ft,710,1,71
Raticate (Alolan) (Shadow) QA+Cr/HF,757,3,87
Raticate (Alolan) QA+Cr/HF,804,3,103
Rampardos (Shadow) SD+RS/Ft,618,51,40
Hoopa Cf+SB/P,544,38,15
Bastiodon (Shadow) SD+SE/Ft,727,9,77
Cherrim (Overcast) BS+DG/SoB,423,30,0
Grotle (Shadow) RL+EB/BS,323,38,0
Grotle RL+EB/BS,408,9,0
Porygon-Z (Shadow) LO+TA/Bl,846,22,117
Seadra (Shadow) DB+DgP/HP,784,51,96
Gumshoos Bi+RT/Cr,594,3,32
Hoopa (Unbound) Cf+SB/DP,500,22,0
Rampardos SD+RS/Ft,582,22,28
Lilligant Ch+PlB/HB,612,14,38
Thwackey RL+EB/GK,547,9,16
Tornadus (Incarnate) AS+Hu/GK,831,51,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,35,120
Deoxys (Speed) CB+PB/Sw,766,3,90
Illumise Tk+SvW/DG,804,3,103
Regigigas HPI+CrG/T,713,3,72
Regigigas (Shadow) HPI+CrG/T,671,38,58
Volbeat Tk+BBu/Tb,795,3,100
Shaymin (Land) ZH+GK/SFl,713,1,72
Audino ZH+BS/DV,816,14,107
Chansey ZH+DG/HB,798,35,101
Slaking Y+BS/Eq,967,3,158
Slaking (Shadow) Y+BS/Eq,970,38,159
