Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,750,0,75
Squawkabilly Pk+BrB/Fl,756,2,77
Zarude VW+EB/DP,846,80,104
Huntail WG+AT/Cr,596,2,29
Mightyena (Shadow) SkP+Cr/PF,696,0,59
Alakazam PC+FiP/SB,846,80,104
Diancie RTh+RS/M,556,2,17
Leafeon QA+LB/LR,686,0,56
Mightyena SkP+Cr/PF,763,0,79
Tyrantrum (Shadow) DT+Cr/RT,730,2,69
Flareon E+SP/HW,600,2,30
Bisharp Sn+DP/IH,880,0,114
Blissey ZH+WC/DG,796,2,89
Exeggutor (Alolan) DT+SeB/DM,786,0,86
Omastar (Shadow) MS+RS/HP,283,40,0
Shiinotic A+M/SeB,783,2,85
Tauros Tk+TBl/HA,653,2,46
Entei (Shadow) FF+FmC/ScS,616,2,35
Sharpedo (Shadow) W+Cr/PF,583,60,25
Weavile Sn+Av/FoP,880,0,114
Espeon Cf+PsF/SB,686,84,56
Mesprit Cf+Sw/FS,763,0,79
Shiinotic (Shadow) A+M/SeB,763,0,79
Carracosta (Shadow) RTh+BS/AP,523,4,7
Weavile (Shadow) Sn+Av/FoP,876,80,113
Breloom FPm+DyP/GK,670,0,51
Groudon (Shadow) MS+PrB/FiP,673,0,52
Marowak (Alolan) FS+BC/SBo,696,2,59
Zamazenta (Hero) Sn+CC/Cr,556,0,17
Arboliva ML+EP/TBl,750,0,75
Dragapult DT+SB/O,756,2,77
Banette (Shadow) SC+SB/DG,676,2,53
Kingler (Shadow) MS+Crbh/VG,334,40,0
Omastar MS+RS/HP,533,2,10
Lairon (Shadow) MSo+RT/BS,299,8,0
Tropius AS+LB/BrS,810,2,93
Zygarde (10% Forme) DT+Cr/Eq,786,8,86
Marowak (Alolan) (Shadow) FS+SBo/BC,630,2,39
Rotom (Frost) TS+Tb/Bl,836,12,101
Zoroark SC+FoP/SlB,816,80,95
Cursola A+NSh/PG,650,2,45
Oricorio (Pom-Pom) AS+AC/Hu,756,2,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,72
Vanilluxe A+Av/FC,730,2,69
Infernape (Shadow) FS+CC/BB,650,2,45
Keldeo (Ordinary) PJ+HP/SSw,656,2,47
Ursaluna Tk+Sw/HH,810,22,93
Vileplume (Shadow) Ac+SlB/M,830,0,99
Crocalor I+Cr/Ft,770,2,81
Necrozma (Dusk Mane) SC+DP/Stl,796,12,89
Sharpedo W+Cr/PF,646,72,44
Simisear FS+Cr/Ft,703,2,61
Revavroom MSo+Ov/GB,417,4,0
Luxray (Shadow) Sn+WC/PsF,880,0,114
Braviary AS+Fl/CC,756,2,77
Metang (Shadow) FC+Psh/GB,796,0,89
Probopass Sp+RS/ZC,543,0,13
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Heliolisk (Shadow) VS+BkS/PbC,713,0,64
Probopass (Shadow) Sp+RS/ZC,362,14,0
Xurkitree TS+D/PW,540,0,12
Granbull (Shadow) Ch+CC/Cr,623,2,37
Jumpluff (Shadow) FW+EB/Acr,690,2,57
Kangaskhan LK+PUP/O,836,2,101
Lycanroc (Midday) SkP+DR/SE,763,0,79
Rotom A+Tb/OW,703,2,61
Inteleon WG+Sni/SB,560,0,18
Exeggutor Cf+SeB/P,783,68,85
Porygon2 (Shadow) LO+TA/ZC,916,12,125
Seviper PJ+PF/Wr,686,2,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,2,89
Kingler MS+Crbh/VG,252,40,0
Meowstic (Male) Cf+EB/Tb,763,0,79
Metang FC+Psh/GB,523,14,7
Ribombee FW+DG/BBu,836,2,101
Cherrim (Sunshine) BS+WBF/SoB,880,0,114
Carracosta WG+BS/AP,596,2,29
Jynx Cf+Av/Psh,730,0,69
Jumpluff FW+EB/Acr,723,2,67
Rillaboom RL+DrB/EP,696,0,59
Klang MSo+VG/Tb,422,22,0
Manectric (Shadow) Sn+WC/PsF,856,0,107
Sneasel (Hisuian) PJ+CC/XS,470,4,0
Houndoom Sn+FoP/Ft,880,0,114
Lumineon G+AT/SvW,620,2,36
Sudowoodo C+MeB/TBl,750,2,75
Gligar (Shadow) WA+NS/Dg,610,2,33
Octillery LO+Oc/GS,643,40,43
Togetic FW+HW/DG,740,2,72
Vigoroth C+BS/RS,756,2,77
Maushold MS+Sw/Cr,766,2,80
Ambipom (Shadow) A+AA/LS,716,0,65
Gligar WA+NS/Dg,653,14,46
Noivern AS+HW/Hu,783,2,85
Stakataka RTh+SE/Bd,420,18,0
Lilligant (Hisuian) BS+UH/PlB,880,4,114
Necrozma (Dawn Wings) SC+DP/MoG,756,12,77
Simisage VW+GK/Cr,830,0,99
Houndoom (Shadow) Sn+FoP/Ft,856,0,107
Mr. Rime Cf+IW/P,746,0,74
Ursaluna (Shadow) Tk+Sw/HH,856,0,107
Dartrix Pk+BrB/EB,796,2,89
Nihilego PJ+PG/SlB,823,10,97
Reuniclus HPF+Psh/SB,833,0,100
Tangela VW+GK/SlB,830,0,99
Basculin WG+AT/AJ,646,0,44
Carnivine VW+EB/Cr,830,0,99
Klinklang MSo+MrS/FC,409,14,0
Musharna CB+Psh/DG,903,0,121
Pignite E+RT/FmC,510,30,3
Gabite (Shadow) MS+Tw/Dg,623,0,37
Indeedee (Female) Ex+EB/P,833,0,100
Necrozma PC+DP/FS,863,0,109
Vigoroth (Shadow) C+BS/RS,740,8,72
Beedrill (Shadow) PSt+XS/DR,666,2,50
Stonjourner RTh+RS/St,516,2,5
Ambipom A+AA/Re,763,8,79
Araquanid BBi+WP/BuB,756,2,77
Chandelure FS+SB/FmC,676,2,53
Furret SkP+Sw/TBl,630,2,39
Sealeo (Shadow) PS+S/BS,750,0,75
Beedrill PSt+XS/DR,703,2,61
Comfey VW+GK/DK,836,2,101
Lycanroc (Midnight) C+PsF/Cr,696,12,59
Crabominable B+IP/BkB,676,2,53
Noivern (Shadow) AS+HW/Hu,730,2,69
Archeops (Shadow) WA+AP/Cr,763,0,79
Tangela (Shadow) VW+GK/SlB,796,0,89
Oricorio (Baile) AS+AC/Hu,756,2,77
Lycanroc (Dusk) SkP+SE/TBl,750,0,75
Arcanine Sn+Cr/Ft,723,2,67
Darmanitan (Galarian) IF+Av/SP,696,0,59
Gabite MS+Tw/Dg,696,0,59
Graveler (Alolan) VS+SE/RB,576,2,23
Graveler (Alolan) (Shadow) VS+SE/RB,763,0,79
Munchlax Tk+BS/Bd,736,18,71
Sneasel (Shadow) IS+Av/FoP,776,80,83
Reuniclus (Shadow) Ch+Psh/SB,740,0,72
Simipour WG+S/Cr,633,4,40
Pignite (Shadow) E+RT/FmC,796,2,89
Sneasel IS+Av/FoP,786,0,86
Sealeo PS+S/BS,746,2,74
Araquanid (Shadow) BBi+BuB/WP,676,2,53
Cinccino Ch+AT/Tb,763,8,79
Beheeyem Cf+RS/DP,730,0,69
Sawsbuck FA+WC/TBl,830,0,99
Accelgor (Shadow) WSh+EB/BBu,763,0,79
Boltund Sp+Cr/T,830,0,99
Zacian (Crowned Sword) MC+CC/BB,636,2,41
Parasect FC+XS/CP,723,0,67
Yanmega WA+AA/AP,796,2,89
Magcargo E+RT/Ov,876,2,113
Sudowoodo (Shadow) C+MeB/TBl,733,8,70
Dunsparce RO+DR/RS,610,2,33
Toxapex PJ+Bri/SW,846,20,104
Masquerain AS+AC/Lu,756,2,77
Frosmoth PS+IW/BBu,756,2,77
Wormadam (Plant) SkP+EB/BBu,830,0,99
Golem MSl+SE/Eq,663,30,49
Misdreavus A+SS/DP,730,2,69
Bibarel (Shadow) RO+S/HF,763,0,79
Eldegoss BS+EB/GK,903,0,121
Marshtomp MS+S/MB,896,0,119
Darkrai (Shadow) Sn+SB/DP,880,72,114
Garbodor (Shadow) Inf+BS/SeB,696,2,59
Glaceon IS+Av/WP,756,12,77
Archeops WA+AP/Cr,756,2,77
Marshtomp (Shadow) MS+S/MB,896,0,119
Rhydon MSl+SE/Eq,696,14,59
Sigilyph AS+AC/AP,786,8,86
Braviary (Hisuian) AS+BrB/Fl,756,2,77
Oricorio (Sensu) AS+AC/Hu,756,2,77
Shaymin (Sky) ML+EB/GK,763,4,79
Garbodor Inf+BS/SeB,713,26,64
Mudbray MSl+BS/Eq,763,0,79
Oricorio (Pa'u) AS+AC/Hu,786,8,86
Unfezant AS+HW/SA,756,2,77
Azelf Cf+Sw/FS,700,80,60
Bibarel RO+S/HF,497,4,0
Tatsugiri (Curly) WG+S/O,633,0,40
Tatsugiri (Droopy) WG+S/O,633,0,40
Tatsugiri (Stretchy) WG+S/O,633,0,40
Misdreavus (Shadow) A+SS/DP,676,2,53
Carbink RTh+RS/M,623,24,37
Mr. Mime (Galarian) Cf+IP/TAx,746,0,74
Glimmora RTh+MeB/PG,367,4,0
Arbok Ac+DP/SW,836,2,101
Arcanine (Hisuian) Sn+RS/Cr,530,2,9
Naganadel PJ+DC/SlB,796,2,89
Rhydon (Shadow) MSl+SE/Eq,676,12,53
Unfezant (Shadow) AS+HW/SA,703,2,61
Clawitzer WG+Crbh/IB,633,0,40
Komala RO+Pbk/Bd,786,0,86
Azumarill B+IB/PR,460,40,0
Darkrai Sn+DP/FB,876,84,113
Accelgor WSh+BBu/AS,783,0,85
Golem (Shadow) MSl+Eq/SE,716,0,65
Volcarona FS+Ov/Hu,703,2,61
Maractus BS+AA/PlB,880,0,114
Boldore MSl+RS/Bd,810,4,93
Purugly SC+AA/T,813,4,94
Sunflora BS+SlB/LfS,880,0,114
Brionne Ch+AJ/DV,786,0,86
Purugly (Shadow) SC+AA/T,796,0,89
Wormadam (Sandy) SkP+Bd/BBu,796,2,89
Indeedee (Male) Ex+SB/P,810,0,93
Stantler Tk+WC/St,850,4,105
Seadra DB+DgP/HP,786,0,86
Graveler MSl+RS/Dg,756,2,77
Graveler (Shadow) MSl+RS/Dg,740,0,72
Stantler (Shadow) Tk+WC/St,786,0,86
Gorebyss Cf+WP/P,736,12,71
Boldore (Shadow) MSl+RS/Bd,763,0,79
Arbok (Shadow) Ac+DP/SW,836,2,101
Bastiodon SD+SE/Ft,636,0,41
Raticate (Alolan) (Shadow) QA+Cr/HB,896,0,119
Porygon-Z LO+TA/ZC,926,0,128
Raticate (Alolan) QA+Cr/Re,896,0,119
Rampardos (Shadow) SD+RS/Ft,432,40,0
Bastiodon (Shadow) SD+SE/Ft,593,2,28
Cherrim (Overcast) BS+DG/SoB,880,0,114
Hoopa Cf+SB/P,713,0,64
Grotle (Shadow) RL+EB/BS,696,0,59
Grotle RL+BS/EB,730,0,69
Gumshoos Bi+RT/Cr,706,0,62
Seadra (Shadow) DB+DgP/HP,786,0,86
Porygon-Z (Shadow) LO+TA/ZC,926,0,128
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,530,0,9
Lilligant Ch+PlB/HB,766,0,80
Thwackey RL+EB/GK,706,0,62
Tornadus (Incarnate) AS+Hu/GK,730,2,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,2,53
Deoxys (Speed) CB+PB/Sw,880,0,114
Illumise Tk+SvW/DG,836,2,101
Regigigas HPI+CrG/T,810,0,93
Regigigas (Shadow) HPI+CrG/T,786,0,86
Volbeat Tk+Tb/BBu,836,2,101
Shaymin (Land) ML+GK/SFl,786,0,86
Audino ZH+BS/DV,863,0,109
Chansey ZH+DG/P,866,16,110
Slaking Y+BS/Eq,980,0,144
Slaking (Shadow) Y+BS/Eq,980,0,144
