Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,380,15,0
Sandslash (Alolan) PS+IP/DR,67,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,58,37,0
Sandslash (Shadow) SdA+NS/RT,426,15,0
Sawk LK+BkB/BS,241,42,0
Sawk (Shadow) LK+BkB/BS,268,34,0
Sawsbuck FA+WC/TBl,550,3,13
Sceptile FC+LB/BkS,325,34,0
Sceptile (Shadow) FC+LB/BkS,286,10,0
Scizor BP+NS/TBl,94,6,0
Scizor (Shadow) BP+NS/TBl,83,33,0
Scolipede PSt+AT/Mh,136,26,0
Scolipede (Shadow) PSt+AT/Mh,125,18,0
Scrafty C+FoP/TP,138,34,0
Scyther FC+NS/XS,141,45,0
Scyther (Shadow) FC+NS/XS,124,1,0
Seadra DB+HP/DgP,515,7,4
Seadra (Shadow) DB+DgP/HP,515,7,4
Seaking Pk+DR/IW,151,34,0
Sealeo PS+S/BS,180,34,0
Sealeo (Shadow) PS+S/BS,166,10,0
Seismitoad MS+EP/SlB,494,23,0
Serperior VW+FP/AA,389,3,0
Serperior (Shadow) VW+FP/LT,322,15,0
Seviper PJ+Cr/PF,114,37,0
Sharpedo W+Cr/PF,562,7,16
Sharpedo (Shadow) W+Cr/PF,337,34,0
Shaymin (Land) ZH+GK/SFl,589,4,23
Shaymin (Sky) ML+GK/EB,648,3,38
Shelgon DB+Tw/Ft,305,7,0
Shelgon (Shadow) DB+Tw/Ft,204,61,0
Shiftry Sn+LB/FoP,314,42,0
Shiftry (Shadow) Sn+LB/FoP,392,42,0
Shiinotic A+SeB/M,566,7,17
Sigilyph AS+AC/AP,137,10,0
Simipour WG+S/Cr,636,7,35
Simisage VW+GK/Cr,742,3,62
Simisear FS+Cr/Ft,126,29,0
Sinistcha A+SB/EB,179,6,0
Sirfetch'd FC+LB/CC,161,45,0
Skarmory AS+BrB/SA,194,42,0
Skarmory (Shadow) AS+BrB/SA,174,33,0
Skeledirge I+TSo/SB,77,37,0
Skuntank PJ+Cr/TBl,75,25,0
Skuntank (Shadow) PJ+Cr/TBl,80,9,0
Slaking Y+BS/Eq,683,4,47
Slaking (Shadow) Y+BS/Eq,960,23,118
Sliggoo WG+DgP/WP,703,19,52
Slowbro Cf+DrP/IB,276,7,0
Slowbro (Galarian) Cf+DrP/SlB,92,34,0
Slowbro (Shadow) Cf+DrP/IB,163,34,0
Slowking Cf+S/Bl,155,42,0
Slowking (Galarian) Ac+S/SB,89,10,0
Slowking (Shadow) Cf+S/Bl,166,26,0
Slurpuff FW+Ft/PR,462,39,0
Sneasel IS+Av/FoP,155,10,0
Sneasel (Hisuian) PJ+CC/XS,229,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,81,1,0
Sneasel (Shadow) IS+Av/FoP,174,2,0
Sneasler SC+CC/XS,284,7,0
Sneasler (Shadow) SC+CC/XS,198,42,0
Snorlax L+BS/Eq,295,31,0
Snorlax (Shadow) L+BS/Eq,328,11,0
Solgaleo FS+PsF/IH,58,2,0
Solrock Psy+WBF/RS,121,42,0
Spiritomb SkP+SB/RT,118,42,0
Stakataka RTh+SE/Bd,66,42,0
Stantler Tk+WC/St,416,7,0
Stantler (Shadow) Tk+WC/St,229,26,0
Staraptor WA+Fl/CC,161,10,0
Staraptor (Shadow) WA+Fl/CC,170,37,0
Starmie Psy+S/IB,515,7,4
Starmie (Shadow) Psy+S/PG,229,26,0
Steelix TF+Cr/PsF,156,31,0
Steelix (Shadow) TF+PsF/Cr,174,31,0
Stonjourner RTh+RS/St,102,18,0
Stoutland SdA+WC/Cr,373,31,0
Stunfisk TS+MB/D,495,4,0
Stunfisk (Galarian) MS+RS/Eq,278,12,0
Sudowoodo C+MeB/RT,140,42,0
Sudowoodo (Shadow) C+MeB/RT,130,34,0
Suicune IF+IB/Sc,90,10,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,820,3,82
Swalot MS+Sl/IB,109,42,0
Swampert MS+HC/Eq,828,7,84
Swampert (Shadow) MS+HC/Eq,828,7,84
Swanna WG+Fl/IB,531,4,8
Swanna (Shadow) WG+Fl/IB,632,15,34
Sylveon Ch+M/Psh,218,26,0
Talonflame I+Fl/BrB,214,17,0
Talonflame (Shadow) I+Fl/BrB,163,13,0
Tangela VW+GK/SlB,742,3,62
Tangela (Shadow) VW+GK/SlB,679,23,46
Tangrowth VW+PW/RS,372,23,0
Tangrowth (Shadow) VW+PW/RS,679,3,46
Tapu Bulu BS+GK/NM,832,100,85
Tapu Fini WG+S/NM,687,23,48
Tapu Koko VS+Tb/NM,628,7,33
Tapu Lele A+NM/Psh,317,34,0
Tatsugiri (Curly) WG+S/O,589,3,23
Tatsugiri (Droopy) WG+S/O,589,3,23
Tatsugiri (Stretchy) WG+S/O,589,3,23
Tauros Tk+TBl/HA,187,42,0
Tauros (Aqua) DK+AJ/TBl,456,7,0
Tauros (Blaze) DK+FmC/TBl,408,11,0
Tauros (Combat) DK+CC/TBl,515,3,4
Tentacruel Ac+Sc/Pbk,71,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,85,2,0
Terrakion DK+SSw/RS,148,42,0
Thievul SkP+NS/PR,184,42,0
Throh LK+FB/BS,131,42,0
Throh (Shadow) LK+BkB/BS,162,42,0
Thundurus (Incarnate) TS+Cr/T,398,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,42,0
Thundurus (Therian) VS+WbS/FB,473,11,0
Thwackey RL+GK/EB,507,3,2
Tinkaton FW+PR/Bd,171,23,0
Toedscruel MSl+SeB/Wr,426,20,0
Togedemaru TS+FeS/WC,211,34,0
Togekiss Pk+Psh/AuS,208,10,0
Togetic FW+Psh/HW,318,42,0
Torkoal E+FW/Ov,222,7,0
Tornadus (Incarnate) AS+GK/DP,170,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,29,0
Tornadus (Therian) G+BwS/HW,102,1,0
Torterra MSl+FP/ST,364,39,0
Torterra (Shadow) MSl+FP/ST,432,31,0
Toucannon Pk+BBl/DrlP,141,2,0
Toucannon (Shadow) Pk+BBl/DrlP,166,37,0
Toxapex PJ+Bri/SW,110,34,0
Toxicroak PSt+DyP/SB,130,42,0
Toxicroak (Shadow) PSt+DyP/SB,136,18,0
Toxtricity Ac+WC/PUP,338,2,0
Trevenant SC+SB/SeB,172,42,0
Trevenant (Shadow) SC+SB/SeB,199,34,0
Tropius AS+LB/BrS,201,14,0
Tsareena ML+TAx/HJK,601,3,26
Turtonator I+BrS/DC,98,17,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Hisuian) E+FiP/WC,145,34,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Tyranitar DB+BrS/SE,140,42,0
Tyranitar (Shadow) DB+BrS/SE,140,42,0
Tyrantrum DT+RT/Cr,265,31,0
Tyrantrum (Shadow) DT+MeB/RT,127,6,0
Umbreon Sn+FoP/LR,309,7,0
Unfezant AS+HW/SA,148,2,0
Unfezant (Shadow) AS+HW/SA,155,29,0
Ursaluna Tk+Sw/HH,369,7,0
Ursaluna (Shadow) Tk+Sw/IP,130,26,0
Ursaring SC+Sw/CC,411,42,0
Ursaring (Shadow) SC+Sw/CC,262,42,0
Urshifu (Rapid Strike) W+AJ/DyP,675,7,45
Urshifu (Single Strike) SkP+Pbk/DyP,180,18,0
Uxie Cf+Sw/FS,254,15,0
Vanilluxe A+Av/FC,204,42,0
Vaporeon WG+AT/Li,431,31,0
Venomoth Psy+PF/SvW,149,30,0
Venomoth (Shadow) Psy+PF/SvW,171,34,0
Venusaur VW+FP/Sl,194,30,0
Venusaur (Shadow) VW+FP/Sl,298,7,0
Vespiquen FC+XS/PG,156,41,0
Victini Cf+VC/Psh,355,42,0
Victreebel Ac+LB/SlB,140,2,0
Victreebel (Shadow) Ac+LB/SlB,146,29,0
Vigoroth C+BS/RS,404,23,0
Vigoroth (Shadow) C+BS/RS,209,42,0
Vikavolt VS+XS/Fl,402,15,0
Vikavolt (Shadow) VS+XS/D,479,15,0
Vileplume Ac+SlB/M,131,25,0
Vileplume (Shadow) Ac+SlB/M,147,37,0
Virizion DK+LB/SSw,222,42,0
Volbeat Tk+Tb/BBu,456,35,0
Volcanion I+Sc/Ov,138,37,0
Volcarona FS+Ov/BBu,116,29,0
Wailord RO+S/Bl,425,23,0
Wailord (Shadow) RO+Sc/Bl,679,23,46
Walrein PS+ISp/Eq,115,18,0
Walrein (Shadow) PS+ISp/Eq,117,2,0
Weavile Sn+Av/FoP,416,7,0
Weavile (Shadow) Sn+Av/FoP,710,7,54
Weezing RO+SlB/SB,218,39,0
Weezing (Galarian) FW+BrS/Sl,183,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,170,26,0
Weezing (Shadow) RO+SlB/SB,302,39,0
Whimsicott FW+M/SeB,718,7,56
Whiscash MS+MB/Sc,644,4,37
Whiscash (Shadow) MS+MB/Sc,828,7,84
Wigglytuff Ch+DV/IW,253,42,0
Wormadam (Plant) SkP+EB/BBu,531,3,8
Wormadam (Sandy) SkP+Bd/BBu,352,31,0
Wyrdeer Cf+WC/St,163,26,0
Xatu Pk+Psh/AA,127,2,0
Xatu (Shadow) Pk+Psh/AA,137,29,0
Xerneas Geo+CC/M,640,7,36
Xurkitree TS+D/PW,773,7,70
Yanmega WA+AA/AP,179,18,0
Yveltal SkP+DP/ObW,170,6,0
Zacian (Crowned Sword) MC+CC/BB,354,23,0
Zacian (Hero) Sn+WC/CC,816,7,81
Zamazenta (Crowned Shield) IF+CC/BB,170,37,0
Zamazenta (Hero) Sn+CC/Cr,777,3,71
Zangoose SC+CC/NS,436,42,0
Zapdos TS+DrlP/Tb,241,42,0
Zapdos (Galarian) C+Fl/BrB,154,18,0
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Zarude VW+DP/PW,742,3,62
Zebstrika LK+WC/D,418,7,0
Zebstrika (Shadow) LK+WC/D,609,7,28
Zekrom DB+Cr/WC,335,7,0
Zoroark SC+FoP/NSh,268,42,0
Zoroark (Hisuian) SC+SB/FoP,162,34,0
Zweilous DB+BS/DP,225,42,0
Zweilous (Shadow) DB+BS/DP,268,42,0
Zygarde (10% Forme) DT+Cr/Eq,366,7,0
Zygarde (50% Forme) DT+Cr/Eq,387,19,0
Zygarde (Complete Forme) DT+Cr/Eq,202,11,0
