Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,654,2,61
Alakazam PC+FiP/SB,601,7,40
Diancie RTh+RS/M,482,38,0
Hitmonlee DK+CC/BkB,787,7,114
Octillery LO+WP/AB,727,7,90
Flareon E+SP/HW,419,25,0
Leafeon BS+LB/LR,484,33,0
Mightyena (Shadow) SkP+Cr/PF,636,7,54
Tyrantrum (Shadow) DT+MeB/RT,876,2,149
Cloyster (Shadow) IS+IW/HP,487,52,0
Entei (Shadow) FS+FmC/ScS,374,25,0
Mightyena SkP+Cr/PF,691,7,76
Shiinotic A+M/SeB,676,11,70
Bisharp Sn+DP/IH,623,2,49
Manectric Sn+WC/PsF,843,2,136
Omastar (Shadow) MS+RS/RB,694,7,77
Blissey ZH+WC/DG,603,44,41
Exeggutor (Alolan) DT+SeB/DM,777,2,110
Sharpedo (Shadow) W+Cr/PF,461,53,0
Espeon Cf+PsF/SB,545,2,18
Mesprit Cf+Sw/FS,426,20,0
Tauros Tk+TBl/HA,532,47,13
Weavile Sn+Av/FoP,676,7,70
Zangoose FC+CC/NS,795,2,117
Shiinotic (Shadow) A+M/SeB,656,2,62
Groudon (Shadow) MS+PrB/FiP,178,53,0
Zamazenta (Hero) Sn+CC/Cr,845,2,137
Breloom FPm+DyP/GK,770,7,107
Dragapult DT+SB/O,906,2,161
Lairon (Shadow) MSo+RT/RS,271,16,0
Weavile (Shadow) Sn+Av/FoP,628,7,51
Arboliva ML+EP/TBl,496,20,0
Banette (Shadow) SC+SB/DG,226,62,0
Kingler (Shadow) MS+Crbh/XS,598,7,39
Zygarde (10% Forme) DT+Cr/Eq,906,2,161
Omastar MS+RS/RB,507,61,3
Cursola A+NSh/PG,679,2,71
Tropius AS+LB/BrS,522,1,9
Zoroark SC+FoP/NSh,641,7,56
Rotom (Frost) TS+Tb/Bl,495,24,0
Oricorio (Pom-Pom) AS+AC/Hu,770,20,107
Vanilluxe A+Av/FC,545,11,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,2,91
Infernape (Shadow) FS+CC/BB,679,2,71
Keldeo (Ordinary) PJ+HP/SSw,595,7,38
Revavroom MSo+GS/GB,88,62,0
Simisear FS+Cr/Ft,367,25,0
Necrozma (Dusk Mane) SC+DP/Stl,337,16,0
Ursaluna Tk+Sw/HH,455,33,0
Carracosta WG+Li/BS,470,61,0
Sharpedo W+Cr/PF,385,53,0
Vileplume (Shadow) Ac+SlB/M,128,62,0
Luxray (Shadow) Sn+WC/PsF,813,2,124
Braviary AS+Fl/CC,792,16,116
Gligar FC+NS/AA,563,5,25
Metang (Shadow) FC+Psh/GB,419,43,0
Araquanid BBi+WP/BBu,661,6,64
Probopass Sp+RS/ZC,419,33,0
Heliolisk (Shadow) VS+BkS/PbC,724,2,89
Probopass (Shadow) Sp+RS/ZC,447,6,0
Granbull (Shadow) Ch+CC/Cr,656,2,62
Xurkitree TS+D/PW,674,2,69
Exeggutor (Shadow) Cf+SeB/P,525,2,10
Kingler MS+Crbh/XS,674,7,69
Lycanroc (Midday) SkP+DR/SE,833,2,132
Rotom A+Tb/OW,724,2,89
Inteleon WG+Sni/SB,724,7,89
Jumpluff (Shadow) FW+EB/Acr,651,38,60
Kangaskhan LK+PUP/O,752,1,100
Seviper PJ+Wr/Cr,124,62,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,53,0
Porygon2 (Shadow) LO+TA/ZC,500,20,0
Exeggutor Cf+SeB/P,505,20,2
Metang FC+Psh/GB,320,43,0
Ribombee FW+DG/BBu,598,2,39
Jynx Cf+Av/Psh,553,2,21
Cherrim (Sunshine) BS+WBF/SoB,530,29,12
Jumpluff FW+EB/Acr,502,1,1
Rillaboom RL+DrB/EP,425,38,0
Sudowoodo C+MeB/RT,445,56,0
Togetic FW+Psh/HW,654,34,61
Chandelure FS+SB/EB,466,25,0
Houndoom Sn+FoP/Ft,808,2,122
Klang MSo+VG/Tb,309,25,0
Lumineon G+AT/SvW,669,34,67
Manectric (Shadow) Sn+WC/PsF,502,2,1
Sneasel (Hisuian) PJ+CC/XS,196,62,0
Araquanid (Shadow) BBi+WP/BBu,535,6,14
Carracosta (Shadow) WG+Li/BS,724,7,89
Gligar (Shadow) WA+NS/AA,679,11,71
Vigoroth C+BS/RS,578,56,31
Ambipom (Shadow) A+AA/LS,724,2,89
Maushold MS+Sw/Cr,520,47,8
Stakataka RTh+SE/Bd,333,61,0
Crocalor I+Cr/DV,367,52,0
Necrozma (Dawn Wings) SC+DP/MoG,767,2,106
Noivern AS+HW/Hu,792,2,116
Ursaluna (Shadow) Tk+Sw/IP,578,2,31
Arcanine (Hisuian) FF+RS/Cr,361,34,0
Lilligant (Hisuian) BS+UH/PlB,883,2,152
Meowstic (Male) Cf+EB/P,487,47,0
Simisage VW+GK/Cr,553,11,21
Houndoom (Shadow) Sn+FoP/Ft,787,2,114
Dartrix Pk+BrB/EB,628,38,51
Reuniclus Ch+Psh/SB,471,47,0
Basculin WG+AT/AJ,661,7,64
Nihilego PJ+PG/SlB,324,16,0
Mr. Rime IS+IW/P,520,1,8
Musharna CB+Psh/DG,578,1,31
Pignite E+RT/FmC,481,38,0
Tangela VW+GK/SlB,537,24,15
Carnivine VW+EB/Cr,608,20,43
Klinklang MSo+MrS/FC,101,62,0
Gabite (Shadow) MS+Tw/Dg,681,2,72
Indeedee (Female) Ex+EB/P,580,1,32
Necrozma PC+DP/FS,573,20,29
Vigoroth (Shadow) C+BS/RS,704,2,81
Beedrill (Shadow) PSt+DR/XS,439,16,0
Stonjourner RTh+RS/St,464,29,0
Ambipom A+AA/Re,744,20,97
Beedrill PSt+DR/XS,422,43,0
Furret SkP+Sw/BkB,765,2,105
Lycanroc (Midnight) C+PsF/Cr,588,20,35
Sealeo (Shadow) PS+S/BS,646,7,58
Comfey VW+GK/DK,638,1,55
Crabominable B+IP/BkB,699,2,79
Noivern (Shadow) AS+HW/Hu,747,7,98
Archeops (Shadow) WA+AP/Cr,535,7,14
Arcanine Sn+Cr/Ft,590,6,36
Lycanroc (Dusk) SkP+SE/TBl,833,2,132
Oricorio (Baile) AS+AC/Hu,493,34,0
Tangela (Shadow) VW+GK/SlB,177,62,0
Darmanitan (Galarian) IF+Av/SP,702,2,80
Gabite MS+Tw/Dg,744,2,97
Graveler (Alolan) VS+SE/RB,580,2,32
Graveler (Alolan) (Shadow) VS+SE/RB,505,2,2
Munchlax Tk+BS/Bd,502,1,1
Sneasel (Shadow) IS+Av/FoP,651,7,60
Accelgor WSh+EB/BBu,696,2,78
Reuniclus (Shadow) Ch+Psh/SB,724,2,89
Simipour WG+S/Cr,724,7,89
Pignite (Shadow) E+RT/FmC,664,2,65
Sneasel IS+Av/FoP,792,7,116
Magcargo I+RT/HW,429,6,0
Sealeo PS+S/BS,500,52,0
Cinccino Ch+AT/Tb,628,11,51
Beheeyem Cf+RS/DP,537,11,15
Zacian (Crowned Sword) MC+CC/BB,465,25,0
Sawsbuck FA+WC/TBl,676,93,70
Accelgor (Shadow) WSh+EB/BBu,641,7,56
Boltund Sp+Cr/T,800,2,119
Sudowoodo (Shadow) C+MeB/RT,780,20,111
Yanmega WA+AA/AP,661,7,64
Parasect FC+XS/CP,717,2,86
Toxapex PJ+Bri/SW,366,34,0
Dunsparce RO+DR/RS,626,1,50
Frosmoth PS+IB/BBu,767,2,106
Masquerain Inf+AC/SvW,803,7,120
Marshtomp (Shadow) MS+S/Sl,671,2,68
Marshtomp MS+S/Sl,709,2,83
Bibarel (Shadow) RO+S/HF,666,7,66
Wormadam (Plant) SkP+EB/BBu,641,5,56
Golem MSl+SE/Eq,424,15,0
Darkrai (Shadow) Sn+SB/DP,613,7,45
Eldegoss BS+EB/GK,542,5,17
Garbodor (Shadow) Inf+BS/SeB,392,61,0
Glaceon IS+Av/WP,770,2,107
Archeops WA+AP/Cr,633,7,53
Braviary (Hisuian) AS+BrB/Fl,770,25,107
Oricorio (Sensu) AS+AC/Hu,702,7,80
Sigilyph AS+AC/AP,669,16,67
Rhydon MSl+SE/Eq,451,15,0
Garbodor Inf+BS/SeB,580,6,32
Shaymin (Sky) ML+EB/GK,747,2,98
Mudbray MSl+BS/Eq,666,2,66
Oricorio (Pa'u) AS+AC/Hu,702,7,80
Bibarel RO+S/HF,722,7,88
Azelf Cf+Sw/FS,575,7,30
Unfezant AS+HW/SA,770,7,107
Misdreavus (Shadow) A+SS/DP,702,7,80
Tatsugiri (Curly) WG+S/O,724,7,89
Tatsugiri (Droopy) WG+S/O,724,7,89
Tatsugiri (Stretchy) WG+S/O,724,7,89
Misdreavus Psy+SS/DP,631,2,52
Carbink RTh+RS/M,656,1,62
Mr. Mime (Galarian) Cf+IP/TAx,734,2,93
Arbok Ac+DP/SW,376,16,0
Darkrai Sn+SB/DP,681,7,72
Glimmora RTh+MeB/PG,425,61,0
Naganadel PJ+DC/SlB,570,2,28
Rhydon (Shadow) MSl+SE/Eq,702,2,80
Clawitzer WG+Crbh/IB,792,7,116
Komala RO+Pbk/Bd,780,2,111
Unfezant (Shadow) AS+SA/HW,724,7,89
Azumarill B+IB/PR,691,6,76
Volcarona FS+Ov/BBu,426,52,0
Golem (Shadow) MSl+SE/Eq,702,2,80
Boldore MSl+RS/Bd,618,20,47
Maractus BS+AA/PlB,861,2,143
Purugly SC+AA/T,833,2,132
Sunflora BS+SlB/LfS,565,20,26
Brionne WG+AJ/DV,792,7,116
Purugly (Shadow) SC+AA/T,676,2,70
Wormadam (Sandy) SkP+BBu/Bd,674,5,69
Indeedee (Male) Ex+SB/P,792,2,116
Stantler Tk+WC/St,583,11,33
Seadra DB+HP/DgP,929,7,170
Graveler (Shadow) MSl+RS/Dg,724,2,89
Graveler MSl+RS/Dg,770,2,107
Stantler (Shadow) Tk+WC/St,724,2,89
Gorebyss Cf+WP/P,785,7,113
Boldore (Shadow) MSl+RS/Bd,747,2,98
Arbok (Shadow) Ac+DP/SW,419,16,0
Porygon-Z LO+TA/Bl,684,2,73
Bastiodon SD+SE/Ft,606,5,42
Raticate (Alolan) (Shadow) QA+Cr/HF,747,7,98
Raticate (Alolan) QA+Cr/HF,795,2,117
Rampardos (Shadow) SD+RS/Ft,633,7,53
Hoopa Cf+SB/P,724,2,89
Bastiodon (Shadow) SD+SE/Ft,535,5,14
Cherrim (Overcast) BS+DG/SoB,699,29,79
Grotle (Shadow) RL+EB/BS,702,2,80
Grotle RL+EB/BS,654,29,61
Porygon-Z (Shadow) LO+TA/Bl,221,62,0
Seadra (Shadow) DB+DgP/HP,861,7,143
Gumshoos Bi+RT/Cr,717,47,86
Hoopa (Unbound) Cf+SB/DP,709,7,83
Rampardos SD+RS/Ft,679,7,71
Lilligant Ch+PlB/HB,747,2,98
Thwackey RL+EB/GK,734,2,93
Tornadus (Incarnate) AS+Hu/GK,770,7,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,724,7,89
Deoxys (Speed) CB+PB/Sw,772,2,108
Illumise Tk+SvW/DG,750,29,99
Regigigas HPI+CrG/T,815,2,125
Regigigas (Shadow) HPI+CrG/T,770,7,107
Volbeat Tk+BBu/Tb,830,29,131
Shaymin (Land) ZH+GK/SFl,785,5,113
Audino ZH+BS/DV,744,1,97
Chansey ZH+DG/HB,853,3,140
Slaking Y+BS/Eq,838,2,134
Slaking (Shadow) Y+BS/Eq,810,2,123
