Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,852,8,127
Alakazam PC+FiP/SB,702,40,73
Diancie RTh+RS/M,184,30,0
Hitmonlee DK+CC/BkB,752,3,91
Octillery LO+WP/AB,561,3,22
Flareon E+SP/HW,727,3,82
Leafeon BS+LB/LR,800,8,108
Mightyena (Shadow) SkP+Cr/PF,143,1,0
Tyrantrum (Shadow) DT+MeB/RT,688,3,68
Cloyster (Shadow) IS+IW/HP,811,3,112
Entei (Shadow) FS+FmC/ScS,716,3,78
Mightyena SkP+Cr/PF,165,27,0
Shiinotic A+M/SeB,597,8,35
Bisharp Sn+DP/IH,750,8,90
Manectric Sn+WC/PsF,274,22,0
Omastar (Shadow) MS+RS/RB,244,27,0
Blissey ZH+WC/DG,605,3,38
Exeggutor (Alolan) DT+SeB/DM,627,3,46
Sharpedo (Shadow) W+Cr/PF,200,46,0
Espeon Cf+PsF/SB,636,40,49
Mesprit Cf+Sw/FS,661,3,58
Tauros Tk+TBl/HA,672,2,62
Weavile Sn+Av/FoP,186,40,0
Zangoose FC+CC/NS,423,34,0
Shiinotic (Shadow) A+M/SeB,316,40,0
Groudon (Shadow) MS+PrB/FiP,324,48,0
Zamazenta (Hero) Sn+CC/Cr,536,3,13
Breloom FPm+DyP/GK,811,8,112
Dragapult DT+SB/O,688,53,68
Lairon (Shadow) MSo+RT/RS,852,8,127
Weavile (Shadow) Sn+Av/FoP,233,40,0
Arboliva ML+EP/TBl,463,34,0
Banette (Shadow) SC+SB/DG,448,9,0
Kingler (Shadow) MS+Crbh/XS,330,35,0
Zygarde (10% Forme) DT+Cr/Eq,719,3,79
Omastar MS+RS/RB,519,3,7
Cursola A+NSh/PG,319,1,0
Tropius AS+LB/BrS,577,47,28
Zoroark SC+FoP/NSh,223,40,0
Rotom (Frost) TS+Tb/Bl,805,8,110
Oricorio (Pom-Pom) AS+AC/Hu,719,3,79
Vanilluxe A+Av/FC,271,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,3,17
Infernape (Shadow) FS+CC/BB,719,3,79
Keldeo (Ordinary) PJ+HP/SSw,752,8,91
Revavroom MSo+GS/GB,861,8,130
Simisear FS+Cr/Ft,780,8,101
Necrozma (Dusk Mane) SC+DP/Stl,616,3,42
Ursaluna Tk+Sw/HH,750,2,90
Carracosta WG+Li/BS,525,3,9
Sharpedo W+Cr/PF,181,1,0
Vileplume (Shadow) Ac+SlB/M,758,8,93
Luxray (Shadow) Sn+WC/PsF,274,22,0
Braviary AS+Fl/CC,379,47,0
Gligar FC+NS/AA,766,8,96
Metang (Shadow) FC+Psh/GB,744,53,88
Araquanid BBi+WP/BBu,750,2,90
Probopass Sp+RS/ZC,594,2,34
Heliolisk (Shadow) VS+BkS/PbC,441,47,0
Probopass (Shadow) Sp+RS/ZC,805,3,110
Granbull (Shadow) Ch+CC/Cr,694,3,70
Xurkitree TS+D/PW,591,3,33
Exeggutor (Shadow) Cf+SeB/P,625,53,45
Kingler MS+Crbh/XS,289,35,0
Lycanroc (Midday) SkP+DR/SE,286,35,0
Rotom A+Tb/OW,354,9,0
Inteleon WG+Sni/SB,302,22,0
Jumpluff (Shadow) FW+EB/Acr,900,8,144
Kangaskhan LK+PUP/O,861,2,130
Seviper PJ+Wr/Cr,730,3,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,3,93
Porygon2 (Shadow) LO+TA/ZC,513,2,5
Exeggutor Cf+SeB/P,638,3,50
Metang FC+Psh/GB,766,3,96
Ribombee FW+DG/BBu,852,8,127
Jynx Cf+Av/Psh,683,53,66
Cherrim (Sunshine) BS+WBF/SoB,836,8,121
Jumpluff FW+EB/Acr,900,8,144
Rillaboom RL+DrB/EP,713,8,77
Sudowoodo C+MeB/RT,855,3,128
Togetic FW+Psh/HW,794,3,106
Chandelure FS+SB/EB,772,40,98
Houndoom Sn+FoP/Ft,334,40,0
Klang MSo+VG/Tb,852,8,127
Lumineon G+AT/SvW,772,3,98
Manectric (Shadow) Sn+WC/PsF,320,22,0
Sneasel (Hisuian) PJ+CC/XS,758,3,93
Araquanid (Shadow) BBi+WP/BBu,808,8,111
Carracosta (Shadow) WG+Li/BS,525,3,9
Gligar (Shadow) WA+NS/AA,622,3,44
Vigoroth C+BS/RS,769,2,97
Ambipom (Shadow) A+AA/LS,353,14,0
Maushold MS+Sw/Cr,328,34,0
Stakataka RTh+SE/Bd,225,53,0
Crocalor I+Cr/DV,811,3,112
Necrozma (Dawn Wings) SC+DP/MoG,691,59,69
Noivern AS+HW/Hu,694,3,70
Ursaluna (Shadow) Tk+Sw/IP,661,2,58
Arcanine (Hisuian) FF+RS/Cr,758,3,93
Lilligant (Hisuian) BS+UH/PlB,902,8,145
Meowstic (Male) Cf+EB/P,683,3,66
Simisage VW+GK/Cr,805,8,110
Houndoom (Shadow) Sn+FoP/Ft,230,40,0
Dartrix Pk+BrB/EB,758,8,93
Reuniclus Ch+Psh/SB,794,3,106
Basculin WG+AT/AJ,328,53,0
Nihilego PJ+PG/SlB,805,3,110
Mr. Rime IS+IW/P,811,3,112
Musharna CB+Psh/DG,872,3,134
Pignite E+RT/FmC,852,3,127
Tangela VW+GK/SlB,852,8,127
Carnivine VW+EB/Cr,852,8,127
Klinklang MSo+MrS/FC,852,8,127
Gabite (Shadow) MS+Tw/Dg,324,35,0
Indeedee (Female) Ex+EB/P,522,2,8
Necrozma PC+DP/FS,805,3,110
Vigoroth (Shadow) C+BS/RS,761,2,94
Beedrill (Shadow) PSt+DR/XS,602,8,37
Stonjourner RTh+RS/St,207,27,0
Ambipom A+AA/Re,321,40,0
Beedrill PSt+DR/XS,647,8,53
Furret SkP+Sw/BkB,325,53,0
Lycanroc (Midnight) C+PsF/Cr,852,3,127
Sealeo (Shadow) PS+S/BS,544,3,16
Comfey VW+GK/DK,852,8,127
Crabominable B+IP/BkB,323,53,0
Noivern (Shadow) AS+HW/Hu,661,8,58
Archeops (Shadow) WA+AP/Cr,663,3,59
Arcanine Sn+Cr/Ft,536,3,13
Lycanroc (Dusk) SkP+SE/TBl,256,22,0
Oricorio (Baile) AS+AC/Hu,719,3,79
Tangela (Shadow) VW+GK/SlB,805,8,110
Darmanitan (Galarian) IF+Av/SP,711,8,76
Gabite MS+Tw/Dg,502,3,1
Graveler (Alolan) VS+SE/RB,727,8,82
Graveler (Alolan) (Shadow) VS+SE/RB,683,3,66
Munchlax Tk+BS/Bd,786,2,103
Sneasel (Shadow) IS+Av/FoP,780,8,101
Accelgor WSh+EB/BBu,625,8,45
Reuniclus (Shadow) Ch+Psh/SB,761,3,94
Simipour WG+S/Cr,305,53,0
Pignite (Shadow) E+RT/FmC,852,3,127
Sneasel IS+Av/FoP,811,8,112
Magcargo I+RT/HW,844,3,124
Sealeo PS+S/BS,825,8,117
Cinccino Ch+AT/Tb,502,2,1
Beheeyem Cf+RS/DP,638,3,50
Zacian (Crowned Sword) MC+CC/BB,816,8,114
Sawsbuck FA+WC/TBl,448,21,0
Accelgor (Shadow) WSh+EB/BBu,575,8,27
Boltund Sp+Cr/T,758,3,93
Sudowoodo (Shadow) C+MeB/RT,855,3,128
Yanmega WA+AA/AP,758,8,93
Parasect FC+XS/CP,841,8,123
Toxapex PJ+Bri/SW,650,0,54
Dunsparce RO+DR/RS,318,34,0
Frosmoth PS+IB/BBu,805,8,110
Masquerain Inf+AC/SvW,791,8,105
Marshtomp (Shadow) MS+S/Sl,283,22,0
Marshtomp MS+S/Sl,563,8,23
Bibarel (Shadow) RO+S/HF,335,8,0
Wormadam (Plant) SkP+EB/BBu,616,8,42
Golem MSl+SE/Eq,236,40,0
Darkrai (Shadow) Sn+SB/DP,658,8,57
Eldegoss BS+EB/GK,902,8,145
Garbodor (Shadow) Inf+BS/SeB,825,3,117
Glaceon IS+Av/WP,811,8,112
Archeops WA+AP/Cr,711,3,76
Braviary (Hisuian) AS+BrB/Fl,694,3,70
Oricorio (Sensu) AS+AC/Hu,719,3,79
Sigilyph AS+AC/AP,719,3,79
Rhydon MSl+SE/Eq,242,40,0
Garbodor Inf+BS/SeB,866,8,132
Shaymin (Sky) ML+EB/GK,780,8,101
Mudbray MSl+BS/Eq,331,48,0
Oricorio (Pa'u) AS+AC/Hu,719,3,79
Bibarel RO+S/HF,276,8,0
Azelf Cf+Sw/FS,644,40,52
Unfezant AS+HW/SA,511,2,4
Misdreavus (Shadow) A+SS/DP,334,1,0
Tatsugiri (Curly) WG+S/O,326,53,0
Tatsugiri (Droopy) WG+S/O,326,53,0
Tatsugiri (Stretchy) WG+S/O,326,53,0
Misdreavus Psy+SS/DP,711,3,76
Carbink RTh+RS/M,550,0,18
Mr. Mime (Galarian) Cf+IP/TAx,627,3,46
Arbok Ac+DP/SW,805,3,110
Darkrai Sn+SB/DP,719,8,79
Glimmora RTh+MeB/PG,207,14,0
Naganadel PJ+DC/SlB,758,3,93
Rhydon (Shadow) MSl+SE/Eq,209,9,0
Clawitzer WG+Crbh/IB,293,53,0
Komala RO+Pbk/Bd,347,53,0
Unfezant (Shadow) AS+SA/HW,487,47,0
Azumarill B+IB/PR,583,0,30
Volcarona FS+Ov/BBu,761,3,94
Golem (Shadow) MSl+SE/Eq,217,9,0
Boldore MSl+RS/Bd,575,8,27
Maractus BS+AA/PlB,736,8,85
Purugly SC+AA/T,376,21,0
Sunflora BS+SlB/LfS,902,8,145
Brionne WG+AJ/DV,525,3,9
Purugly (Shadow) SC+AA/T,427,8,0
Wormadam (Sandy) SkP+BBu/Bd,605,8,38
Indeedee (Male) Ex+SB/P,492,47,0
Stantler Tk+WC/St,750,2,90
Seadra DB+HP/DgP,711,8,76
Graveler (Shadow) MSl+RS/Dg,244,9,0
Graveler MSl+RS/Dg,281,40,0
Stantler (Shadow) Tk+WC/St,481,47,0
Gorebyss Cf+WP/P,705,8,74
Boldore (Shadow) MSl+RS/Bd,331,48,0
Arbok (Shadow) Ac+DP/SW,805,3,110
Porygon-Z LO+TA/Bl,872,2,134
Bastiodon SD+SE/Ft,597,2,35
Raticate (Alolan) (Shadow) QA+Cr/HF,616,2,42
Raticate (Alolan) QA+Cr/HF,661,2,58
Rampardos (Shadow) SD+RS/Ft,288,46,0
Hoopa Cf+SB/P,716,59,78
Bastiodon (Shadow) SD+SE/Ft,508,2,3
Cherrim (Overcast) BS+DG/SoB,902,8,145
Grotle (Shadow) RL+EB/BS,713,8,77
Grotle RL+EB/BS,761,8,94
Porygon-Z (Shadow) LO+TA/Bl,900,8,144
Seadra (Shadow) DB+DgP/HP,711,3,76
Gumshoos Bi+RT/Cr,320,27,0
Hoopa (Unbound) Cf+SB/DP,594,3,34
Rampardos SD+RS/Ft,248,1,0
Lilligant Ch+PlB/HB,763,8,95
Thwackey RL+EB/GK,761,8,94
Tornadus (Incarnate) AS+Hu/GK,661,3,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,3,24
Deoxys (Speed) CB+PB/Sw,863,53,131
Illumise Tk+SvW/DG,902,8,145
Regigigas HPI+CrG/T,786,2,103
Regigigas (Shadow) HPI+CrG/T,744,47,88
Volbeat Tk+BBu/Tb,900,8,144
Shaymin (Land) ZH+GK/SFl,797,8,107
Audino ZH+BS/DV,772,9,98
Chansey ZH+DG/HB,794,3,106
Slaking Y+BS/Eq,963,2,167
Slaking (Shadow) Y+BS/Eq,894,2,142
