Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,646,0,54
Mightyena SkP+Cr/PF,578,20,29
Rotom (Mow) TS+Tb/LfS,913,4,152
Aegislash (Shield) PC+SB/FC,926,47,157
Dedenne TS+D/PbC,913,0,152
Falinks C+SP/Mh,466,12,0
Fraxure DT+AT/NS,578,0,29
Grapploct W+SP/IP,462,20,0
Kyurem (White) DB+FuF/IBu,774,3,101
Polteageist H+SB/DP,804,0,112
Wigglytuff Ch+DV/IW,652,13,56
Zweilous DB+DP/BS,597,0,36
Lairon MSo+RT/RS,831,0,122
Maushold TD+Sw/Cr,463,32,0
Necrozma PC+DP/IH,649,0,55
Absol PC+BrS/Mh,684,11,68
Leafeon BS+LB/EB,261,27,0
Zweilous (Shadow) DB+DP/BS,750,0,92
Cloyster (Shadow) IS+IW/HP,538,0,14
Eelektross VS+DC/Tb,899,0,147
Gligar WA+NS/Dg,543,1,16
Shiinotic (Shadow) A+M/SeB,701,0,74
Kyurem (Black) DT+FuB/FSh,774,3,101
Porygon2 LO+TA/ZC,654,1,57
Hitmonchan C+IP/TP,668,4,62
Mesprit Cf+Sw/FS,546,12,17
Tsareena ML+TAx/HJK,255,23,0
Ambipom (Shadow) Scr+AA/LS,668,0,62
Heliolisk VS+BkS/PbC,880,0,140
Infernape FS+CC/BB,695,0,72
Marowak (Alolan) H+SBo/BC,785,7,105
Zoroark SC+FoP/SlB,782,3,104
Banette SC+SB/DG,750,0,92
Lopunny DK+TP/SB,665,1,61
Blissey ZH+WC/DG,722,3,82
Kingler (Shadow) MS+Crbh/VG,446,11,0
Marowak MSl+BC/RS,605,21,39
Shiinotic A+M/SeB,436,36,0
Garbodor (Shadow) Inf+BS/SeB,551,15,19
Kyogre (Shadow) W+Av/S,379,3,0
Banette (Shadow) SC+SB/DG,690,7,70
Arbok (Shadow) Ac+BrS/Wr,684,3,68
Diancie RTh+M/RS,793,0,108
Garbodor Inf+BS/SeB,638,0,51
Granbull Ch+CC/Cr,698,0,73
Marowak (Alolan) (Shadow) H+SBo/BC,847,3,128
Luxray (Shadow) Sn+WC/PsF,625,3,46
Espeon Cf+PsF/SB,625,0,46
Exeggutor (Alolan) DT+SeB/DM,497,0,0
Tauros Tk+TBl/HA,470,32,0
Gardevoir Cf+TAx/SB,676,4,65
Vileplume (Shadow) Ac+M/SlB,809,16,114
Omastar (Shadow) MS+RS/RB,741,0,89
Rotom (Frost) TS+Tb/Bl,913,0,152
Weavile Sn+Av/FoP,470,11,0
Arbok Ac+BrS/Wr,720,0,81
Arboliva ML+EP/TBl,243,23,0
Sharpedo (Shadow) Bi+Cr/PF,720,3,81
Alakazam (Shadow) PC+FiP/SB,782,3,104
Keldeo (Ordinary) PJ+HP/SSw,820,8,118
Marowak (Shadow) MSl+BC/RS,570,12,26
Weavile (Shadow) Sn+Av/FoP,847,3,128
Entei (Shadow) FS+ScS/FmC,671,3,63
Gardevoir (Shadow) Cf+TAx/SB,619,0,44
Gumshoos TD+RT/Cr,641,0,52
Kingler MS+Crbh/VG,516,0,6
Manectric Sn+WC/PsF,649,3,55
Mabosstiff Bi+Cr/PsF,630,0,48
Vanilluxe A+Av/FC,701,20,74
Ambipom Scr+AA/Re,701,0,74
Musharna CB+Psh/DG,774,2,101
Braviary AS+Fl/CC,701,0,74
Lairon (Shadow) MSo+RT/RS,804,100,112
Tropius AS+LB/BrS,548,1,18
Zygarde (10% Forme) DT+Cr/Eq,750,0,92
Groudon (Shadow) MS+PrB/FiP,682,0,67
Xurkitree TS+D/PW,923,3,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,7,0
Exeggutor (Shadow) Cf+SeB/P,387,35,0
Seviper PJ+PF/Cr,817,3,117
Sneasel (Hisuian) PJ+CC/XS,831,0,122
Alakazam PC+FiP/SB,660,0,59
Cursola A+NSh/PG,668,0,62
Omastar MS+RS/RB,763,0,97
Simisear FS+Cr/Ft,725,3,83
Munchlax Tk+BS/Bd,777,1,102
Revavroom MSo+GS/GB,817,3,117
Meowstic (Female) Cf+EB/SB,457,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,3,117
Oricorio (Pom-Pom) AS+AC/Hu,733,0,86
Simipour Bi+S/Cr,505,0,2
Volbeat Inf+Lu/Tb,576,1,28
Dragapult DT+SB/O,750,0,92
Heliolisk (Shadow) VS+BkS/PbC,861,11,133
Metang (Shadow) FC+Psh/GB,831,0,122
Porygon2 (Shadow) LO+TA/ZC,619,1,44
Manectric (Shadow) Sn+WC/PsF,725,3,83
Tyrantrum (Shadow) DT+MeB/RT,722,0,82
Jumpluff FW+EB/Acr,472,16,0
Metang FC+Psh/GB,831,0,122
Cherrim (Sunshine) BS+WBF/SoB,363,35,0
Zamazenta (Hero) Sn+CC/M,885,0,142
Accelgor Inf+EB/BBu,473,35,0
Accelgor (Shadow) Inf+EB/BBu,668,19,62
Jynx Cf+Av/Psh,690,0,70
Breloom FPm+DyP/GK,492,0,0
Lycanroc (Midday) SkP+DR/SE,747,3,91
Infernape (Shadow) FS+CC/BB,679,3,66
Klinklang MSo+MrS/FC,709,0,77
Rotom A+Tb/OW,725,7,83
Lumineon G+AT/SvW,584,1,31
Sharpedo Bi+Cr/PF,660,7,59
Inteleon WG+Sni/SB,576,11,28
Jumpluff (Shadow) FW+EB/Acr,614,0,42
Togetic FW+Psh/DK,747,0,91
Meowstic (Male) Cf+EB/Tb,457,36,0
Klang MSo+VG/Tb,831,0,122
Exeggutor Cf+SeB/P,357,35,0
Granbull (Shadow) Ch+CC/Cr,644,0,53
Crocalor I+Cr/DV,733,0,86
Carnivine VW+EB/Cr,352,27,0
Basculin WG+AT/AJ,508,16,3
Komala RO+Bd/Pbk,695,12,72
Gligar (Shadow) WA+NS/AA,419,16,0
Sudowoodo C+MeB/RT,752,0,93
Pignite E+RT/FmC,663,0,60
Simisage VW+GK/Cr,358,27,0
Beedrill Inf+DR/XS,605,0,39
Dartrix Pk+BrB/EB,524,0,9
Mr. Rime IS+IW/P,570,0,26
Gabite (Shadow) MS+Tw/Dg,692,0,71
Stakataka RTh+SE/Bd,823,0,119
Nihilego PJ+PG/SlB,845,3,127
Tatsugiri (Curly) TD+S/O,695,8,72
Tatsugiri (Droopy) TD+S/O,695,8,72
Tatsugiri (Stretchy) TD+S/O,695,8,72
Indeedee (Female) Ex+EB/P,747,1,91
Misdreavus A+DP/SS,695,12,72
Lilligant (Hisuian) BS+UH/PlB,397,20,0
Furret SkP+Sw/BkB,630,12,48
Darmanitan (Galarian) IF+Av/SP,502,3,1
Reuniclus Ch+Psh/SB,676,1,65
Tangela Inf+GK/SlB,389,4,0
Beedrill (Shadow) Inf+DR/XS,750,3,92
Zacian (Crowned Sword) MC+CC/BB,790,15,107
Clawitzer WG+Crbh/DP,496,16,0
Pignite (Shadow) E+RT/FmC,660,3,59
Crabominable B+IP/BkB,673,0,64
Hoopa A+SB/P,668,0,62
Carracosta WG+AP/Li,652,0,56
Lycanroc (Midnight) C+PsF/Cr,692,0,71
Frosmoth PS+IB/BBu,616,3,43
Chandelure FS+SB/FmC,682,3,67
Archeops (Shadow) WA+AP/Cr,747,3,91
Oricorio (Baile) AS+AC/Hu,798,3,110
Graveler (Alolan) (Shadow) VS+SE/RB,896,100,146
Lycanroc (Dusk) SkP+SE/TBl,730,3,85
Reuniclus (Shadow) Ch+Psh/SB,695,0,72
Sneasel (Shadow) IS+Av/FoP,603,3,38
Wormadam (Sandy) SkP+Bd/BBu,622,1,45
Arcanine Sn+Cr/Ft,885,15,142
Gabite MS+Tw/Dg,717,4,80
Misdreavus (Shadow) A+DP/SS,668,0,62
Parasect FC+XS/CP,570,0,26
Sealeo (Shadow) PS+S/BS,668,0,62
Sneasel IS+Av/FoP,641,0,52
Stonjourner RTh+RS/St,793,0,108
Gorebyss Cf+WP/DK,641,1,52
Toxapex PJ+Bri/SW,875,0,138
Yanmega WA+AA/AP,614,0,42
Sealeo PS+S/BS,376,19,0
Cinccino Ch+AT/Tb,668,0,62
Purugly Scr+AA/T,597,0,36
Graveler (Alolan) VS+SE/RB,899,3,147
Beheeyem Cf+DP/RS,627,0,47
Boltund Bi+Cr/T,847,3,128
Tornadus (Incarnate) Bi+DP/Hu,798,0,110
Eldegoss BS+EB/GK,369,24,0
Carracosta (Shadow) WG+Li/AP,565,0,24
Purugly (Shadow) Scr+AA/T,750,0,92
Dunsparce RO+DR/RS,785,1,105
Marshtomp MS+S/MB,611,20,41
Azelf Cf+Sw/FS,671,11,63
Magcargo I+RT/HW,804,3,112
Marshtomp (Shadow) MS+S/MB,872,0,137
Wormadam (Plant) SkP+EB/BBu,750,0,92
Glaceon IS+Av/WP,614,0,42
Oricorio (Sensu) AS+AC/Hu,733,0,86
Tangela (Shadow) Inf+GK/SlB,701,0,74
Braviary (Hisuian) AS+BrB/Fl,733,0,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,0,110
Archeops WA+AP/Cr,782,3,104
Illumise Inf+SvW/SB,766,0,98
Shaymin (Sky) ML+EB/GK,505,0,2
Grotle Bi+EB/BS,532,4,12
Unfezant AS+HW/SA,701,0,74
Sudowoodo (Shadow) C+MeB/RT,698,0,73
Mr. Mime (Galarian) Cf+IP/TAx,728,0,84
Thwackey Scr+EB/GK,372,31,0
Golem MSl+Eq/SE,725,0,83
Bibarel RO+S/HF,913,0,152
Volcarona FS+Ov/Hu,728,3,84
Bibarel (Shadow) RO+S/HF,885,0,142
Mudbray MSl+Bd/BS,722,0,82
Grotle (Shadow) Bi+EB/BS,375,31,0
Unfezant (Shadow) AS+HW/SA,668,0,62
Boldore MSl+RS/Bd,755,0,94
Oricorio (Pa'u) AS+AC/Hu,733,0,86
Naganadel PJ+DC/SlB,807,3,113
Sigilyph AS+AC/AP,733,0,86
Rhydon MSl+SE/Eq,725,0,83
Sunflora BS+LfS/SlB,362,35,0
Glimmora RTh+MeB/PG,807,3,113
Arcanine (Hisuian) Sn+RS/Cr,896,3,146
Raticate (Alolan) Bi+Cr/HF,657,1,58
Azumarill B+PR/IB,690,9,70
Brionne WG+AJ/DV,646,4,54
Carbink RTh+M/RS,875,0,138
Maractus BS+AA/PlB,373,35,0
Porygon-Z LO+TA/Bl,899,0,147
Seadra DB+HP/DgP,744,0,90
Golem (Shadow) MSl+Eq/SE,698,0,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,654,0,57
Stantler Tk+WC/St,701,0,74
Rhydon (Shadow) MSl+SE/Eq,671,0,63
Graveler (Shadow) MSl+RS/Dg,695,0,72
Hoopa (Unbound) Cf+DP/SB,671,0,63
Boldore (Shadow) MSl+RS/Bd,750,3,92
Stantler (Shadow) Tk+WC/St,668,0,62
Graveler MSl+RS/Dg,750,0,92
Indeedee (Male) Ex+SB/P,755,12,94
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Cherrim (Overcast) BS+DG/SoB,766,4,98
Deoxys (Speed) CB+PB/Sw,796,0,109
Audino CB+BS/DV,817,2,117
Bastiodon SD+SE/Ft,888,0,143
Rampardos (Shadow) SD+RS/Ft,777,100,102
Seadra (Shadow) DB+DgP/HP,744,0,90
Bastiodon (Shadow) SD+SE/Ft,888,0,143
Lilligant Ch+PlB/HB,671,0,63
Rampardos SD+RS/Ft,801,3,111
Regigigas HPI+CrG/T,638,8,51
Regigigas (Shadow) HPI+CrG/T,616,11,43
Shaymin (Land) ZH+GK/SFl,717,14,80
Chansey ZH+DG/P,790,3,107
Slaking Y+BS/Eq,975,0,175
Slaking (Shadow) Y+BS/Eq,975,0,175
