Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,713,28,132
Alakazam PC+FiP/SB,656,0,97
Diancie RTh+RS/M,276,12,0
Hitmonlee DK+CC/BkB,744,0,151
Octillery LO+WP/AB,660,16,99
Flareon E+SP/HW,813,0,194
Leafeon BS+LB/LR,766,16,165
Mightyena (Shadow) SkP+Cr/PF,728,0,141
Tyrantrum (Shadow) DT+MeB/RT,372,20,0
Cloyster (Shadow) IS+IW/HP,307,32,0
Entei (Shadow) FS+FmC/ScS,692,0,119
Mightyena SkP+Cr/PF,679,8,111
Shiinotic A+M/SeB,225,32,0
Bisharp Sn+DP/IH,402,40,0
Manectric Sn+WC/PsF,834,0,207
Omastar (Shadow) MS+RS/RB,716,4,134
Blissey ZH+WC/DG,642,0,88
Exeggutor (Alolan) DT+SeB/DM,715,0,133
Sharpedo (Shadow) W+Cr/PF,917,0,258
Espeon Cf+PsF/SB,744,0,151
Mesprit Cf+Sw/FS,542,4,26
Tauros Tk+TBl/HA,724,4,139
Weavile Sn+Av/FoP,532,0,20
Zangoose FC+CC/NS,762,0,162
Shiinotic (Shadow) A+M/SeB,320,32,0
Groudon (Shadow) MS+PrB/FiP,524,0,15
Zamazenta (Hero) Sn+CC/Cr,689,4,117
Breloom FPm+DyP/GK,543,0,27
Dragapult DT+SB/O,332,20,0
Lairon (Shadow) MSo+RT/RS,334,40,0
Weavile (Shadow) Sn+Av/FoP,401,8,0
Arboliva ML+EP/TBl,699,0,123
Banette (Shadow) SC+SB/DG,291,16,0
Kingler (Shadow) MS+Crbh/XS,750,0,155
Zygarde (10% Forme) DT+Cr/Eq,650,0,93
Omastar MS+RS/RB,752,24,156
Cursola A+NSh/PG,629,0,80
Tropius AS+LB/BrS,682,0,113
Zoroark SC+FoP/NSh,689,0,117
Rotom (Frost) TS+Tb/Bl,308,32,0
Oricorio (Pom-Pom) AS+AC/Hu,830,20,204
Vanilluxe A+Av/FC,478,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,0,102
Infernape (Shadow) FS+CC/BB,567,0,42
Keldeo (Ordinary) PJ+HP/SSw,710,4,130
Revavroom MSo+GS/GB,348,28,0
Simisear FS+Cr/Ft,729,16,142
Necrozma (Dusk Mane) SC+DP/Stl,363,20,0
Ursaluna Tk+Sw/HH,529,0,18
Carracosta WG+Li/BS,776,40,171
Sharpedo W+Cr/PF,658,20,98
Vileplume (Shadow) Ac+SlB/M,844,4,213
Luxray (Shadow) Sn+WC/PsF,813,0,194
Braviary AS+Fl/CC,661,4,100
Gligar FC+NS/AA,660,4,99
Metang (Shadow) FC+Psh/GB,394,40,0
Araquanid BBi+WP/BBu,611,0,69
Probopass Sp+RS/ZC,390,44,0
Heliolisk (Shadow) VS+BkS/PbC,883,0,237
Probopass (Shadow) Sp+RS/ZC,563,0,39
Granbull (Shadow) Ch+CC/Cr,306,32,0
Xurkitree TS+D/PW,792,0,181
Exeggutor (Shadow) Cf+SeB/P,736,0,146
Kingler MS+Crbh/XS,791,0,180
Lycanroc (Midday) SkP+DR/SE,702,0,125
Rotom A+Tb/OW,733,0,144
Inteleon WG+Sni/SB,896,0,245
Jumpluff (Shadow) FW+EB/Acr,653,4,95
Kangaskhan LK+PUP/O,521,0,13
Seviper PJ+Wr/Cr,708,0,129
Sneasel (Hisuian) (Shadow) PJ+CC/XS,532,20,20
Porygon2 (Shadow) LO+TA/ZC,750,20,155
Exeggutor Cf+SeB/P,783,0,175
Metang FC+Psh/GB,582,0,51
Ribombee FW+DG/BBu,281,16,0
Jynx Cf+Av/Psh,677,0,110
Cherrim (Sunshine) BS+WBF/SoB,724,0,139
Jumpluff FW+EB/Acr,614,0,71
Rillaboom RL+DrB/EP,728,12,141
Sudowoodo C+MeB/RT,524,40,15
Togetic FW+Psh/HW,425,36,0
Chandelure FS+SB/EB,603,0,64
Houndoom Sn+FoP/Ft,752,4,156
Klang MSo+VG/Tb,587,0,54
Lumineon G+AT/SvW,737,4,147
Manectric (Shadow) Sn+WC/PsF,807,0,190
Sneasel (Hisuian) PJ+CC/XS,724,0,139
Araquanid (Shadow) BBi+WP/BBu,553,12,33
Carracosta (Shadow) WG+Li/BS,742,20,150
Gligar (Shadow) WA+NS/AA,739,12,148
Vigoroth C+BS/RS,684,8,114
Ambipom (Shadow) A+AA/LS,682,0,113
Maushold MS+Sw/Cr,686,8,115
Stakataka RTh+SE/Bd,429,4,0
Crocalor I+Cr/DV,674,0,108
Necrozma (Dawn Wings) SC+DP/MoG,708,0,129
Noivern AS+HW/Hu,791,0,180
Ursaluna (Shadow) Tk+Sw/IP,684,4,114
Arcanine (Hisuian) FF+RS/Cr,677,24,110
Lilligant (Hisuian) BS+UH/PlB,770,16,167
Meowstic (Male) Cf+EB/P,605,16,65
Simisage VW+GK/Cr,758,16,160
Houndoom (Shadow) Sn+FoP/Ft,708,0,129
Dartrix Pk+BrB/EB,613,0,70
Reuniclus Ch+Psh/SB,473,36,0
Basculin WG+AT/AJ,809,4,191
Nihilego PJ+PG/SlB,595,32,59
Mr. Rime IS+IW/P,470,8,0
Musharna CB+Psh/DG,684,0,114
Pignite E+RT/FmC,779,4,173
Tangela VW+GK/SlB,754,0,157
Carnivine VW+EB/Cr,770,20,167
Klinklang MSo+MrS/FC,462,4,0
Gabite (Shadow) MS+Tw/Dg,614,16,71
Indeedee (Female) Ex+EB/P,668,12,104
Necrozma PC+DP/FS,605,20,65
Vigoroth (Shadow) C+BS/RS,729,0,142
Beedrill (Shadow) PSt+DR/XS,739,0,148
Stonjourner RTh+RS/St,635,44,84
Ambipom A+AA/Re,818,20,197
Beedrill PSt+DR/XS,781,0,174
Furret SkP+Sw/BkB,770,8,167
Lycanroc (Midnight) C+PsF/Cr,669,20,105
Sealeo (Shadow) PS+S/BS,736,0,146
Comfey VW+GK/DK,395,32,0
Crabominable B+IP/BkB,689,0,117
Noivern (Shadow) AS+HW/Hu,747,0,153
Archeops (Shadow) WA+AP/Cr,639,0,86
Arcanine Sn+Cr/Ft,771,0,168
Lycanroc (Dusk) SkP+SE/TBl,768,0,166
Oricorio (Baile) AS+AC/Hu,830,20,204
Tangela (Shadow) VW+GK/SlB,734,0,145
Darmanitan (Galarian) IF+Av/SP,533,0,21
Gabite MS+Tw/Dg,679,0,111
Graveler (Alolan) VS+SE/RB,802,4,187
Graveler (Alolan) (Shadow) VS+SE/RB,791,0,180
Munchlax Tk+BS/Bd,627,0,79
Sneasel (Shadow) IS+Av/FoP,455,20,0
Accelgor WSh+EB/BBu,674,0,108
Reuniclus (Shadow) Ch+Psh/SB,551,0,32
Simipour WG+S/Cr,723,16,138
Pignite (Shadow) E+RT/FmC,765,0,164
Sneasel IS+Av/FoP,359,20,0
Magcargo I+RT/HW,733,40,144
Sealeo PS+S/BS,588,16,55
Cinccino Ch+AT/Tb,737,12,147
Beheeyem Cf+RS/DP,656,12,97
Zacian (Crowned Sword) MC+CC/BB,376,24,0
Sawsbuck FA+WC/TBl,762,0,162
Accelgor (Shadow) WSh+EB/BBu,611,0,69
Boltund Sp+Cr/T,922,4,261
Sudowoodo (Shadow) C+MeB/RT,618,16,73
Yanmega WA+AA/AP,710,12,130
Parasect FC+XS/CP,731,0,143
Toxapex PJ+Bri/SW,652,0,94
Dunsparce RO+DR/RS,812,4,193
Frosmoth PS+IB/BBu,333,16,0
Masquerain Inf+AC/SvW,710,20,130
Marshtomp (Shadow) MS+S/Sl,792,0,181
Marshtomp MS+S/Sl,822,8,199
Bibarel (Shadow) RO+S/HF,705,0,127
Wormadam (Plant) SkP+EB/BBu,656,0,97
Golem MSl+SE/Eq,517,32,11
Darkrai (Shadow) Sn+SB/DP,621,20,75
Eldegoss BS+EB/GK,741,0,149
Garbodor (Shadow) Inf+BS/SeB,647,20,91
Glaceon IS+Av/WP,348,20,0
Archeops WA+AP/Cr,699,0,123
Braviary (Hisuian) AS+BrB/Fl,516,0,10
Oricorio (Sensu) AS+AC/Hu,830,20,204
Sigilyph AS+AC/AP,728,0,141
Rhydon MSl+SE/Eq,485,36,0
Garbodor Inf+BS/SeB,676,16,109
Shaymin (Sky) ML+EB/GK,760,8,161
Mudbray MSl+BS/Eq,752,0,156
Oricorio (Pa'u) AS+AC/Hu,830,20,204
Bibarel RO+S/HF,749,0,154
Azelf Cf+Sw/FS,718,0,135
Unfezant AS+HW/SA,773,8,169
Misdreavus (Shadow) A+SS/DP,830,0,204
Tatsugiri (Curly) WG+S/O,896,0,245
Tatsugiri (Droopy) WG+S/O,896,0,245
Tatsugiri (Stretchy) WG+S/O,896,0,245
Misdreavus Psy+SS/DP,723,4,138
Carbink RTh+RS/M,440,0,0
Mr. Mime (Galarian) Cf+IP/TAx,639,0,86
Arbok Ac+DP/SW,729,4,142
Darkrai Sn+SB/DP,686,0,115
Glimmora RTh+MeB/PG,818,4,197
Naganadel PJ+DC/SlB,831,0,205
Rhydon (Shadow) MSl+SE/Eq,838,0,209
Clawitzer WG+Crbh/IB,883,12,237
Komala RO+Pbk/Bd,677,4,110
Unfezant (Shadow) AS+SA/HW,728,0,141
Azumarill B+IB/PR,687,0,116
Volcarona FS+Ov/BBu,902,0,249
Golem (Shadow) MSl+SE/Eq,805,8,189
Boldore MSl+RS/Bd,684,16,114
Maractus BS+AA/PlB,807,12,190
Purugly SC+AA/T,778,8,172
Sunflora BS+SlB/LfS,783,20,175
Brionne WG+AJ/DV,825,0,201
Purugly (Shadow) SC+AA/T,755,0,158
Wormadam (Sandy) SkP+BBu/Bd,656,0,97
Indeedee (Male) Ex+SB/P,676,4,109
Stantler Tk+WC/St,710,12,130
Seadra DB+HP/DgP,524,0,15
Graveler (Shadow) MSl+RS/Dg,846,0,214
Graveler MSl+RS/Dg,700,4,124
Stantler (Shadow) Tk+WC/St,681,0,112
Gorebyss Cf+WP/P,857,0,221
Boldore (Shadow) MSl+RS/Bd,647,0,91
Arbok (Shadow) Ac+DP/SW,690,0,118
Porygon-Z LO+TA/Bl,406,20,0
Bastiodon SD+SE/Ft,380,48,0
Raticate (Alolan) (Shadow) QA+Cr/HF,739,0,148
Raticate (Alolan) QA+Cr/HF,760,8,161
Rampardos (Shadow) SD+RS/Ft,789,0,179
Hoopa Cf+SB/P,818,0,197
Bastiodon (Shadow) SD+SE/Ft,640,4,87
Cherrim (Overcast) BS+DG/SoB,663,0,101
Grotle (Shadow) RL+EB/BS,870,0,229
Grotle RL+EB/BS,770,0,167
Porygon-Z (Shadow) LO+TA/Bl,446,20,0
Seadra (Shadow) DB+DgP/HP,425,16,0
Gumshoos Bi+RT/Cr,844,0,213
Hoopa (Unbound) Cf+SB/DP,805,0,189
Rampardos SD+RS/Ft,822,0,199
Lilligant Ch+PlB/HB,747,8,153
Thwackey RL+EB/GK,883,8,237
Tornadus (Incarnate) AS+Hu/GK,870,0,229
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,0,214
Deoxys (Speed) CB+PB/Sw,834,0,207
Illumise Tk+SvW/DG,713,0,132
Regigigas HPI+CrG/T,838,0,209
Regigigas (Shadow) HPI+CrG/T,797,0,184
Volbeat Tk+BBu/Tb,665,0,102
Shaymin (Land) ZH+GK/SFl,854,0,219
Audino ZH+BS/DV,757,0,159
Chansey ZH+DG/HB,796,0,183
Slaking Y+BS/Eq,847,0,215
Slaking (Shadow) Y+BS/Eq,818,0,197
