Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,700,20,55
Mightyena SkP+Cr/PF,788,20,79
Rotom (Mow) TS+Tb/LfS,773,39,75
Aegislash (Shield) PC+SB/FC,387,12,0
Dedenne TS+D/PbC,470,36,0
Falinks C+SP/Mh,554,39,15
Fraxure DT+AT/NS,781,3,77
Grapploct W+SP/IP,660,39,44
Kyurem (White) DB+FuF/IBu,824,3,89
Polteageist H+SB/DP,645,15,40
Wigglytuff Ch+DV/IW,238,20,0
Zweilous DB+DP/BS,726,8,62
Lairon MSo+RT/RS,788,20,79
Maushold TD+Sw/Cr,638,4,38
Necrozma PC+DP/IH,660,27,44
Absol PC+BrS/Mh,777,8,76
Leafeon BS+LB/EB,700,51,55
Zweilous (Shadow) DB+DP/BS,700,8,55
Cloyster (Shadow) IS+IW/HP,430,8,0
Eelektross VS+DC/Tb,602,27,28
Gligar WA+NS/Dg,572,11,20
Shiinotic (Shadow) A+M/SeB,207,8,0
Kyurem (Black) DT+FuB/FSh,682,3,50
Porygon2 LO+TA/ZC,598,4,27
Hitmonchan C+IP/TP,605,27,29
Mesprit Cf+Sw/FS,449,27,0
Tsareena ML+TAx/HJK,693,27,53
Ambipom (Shadow) Scr+AA/LS,602,8,28
Heliolisk VS+BkS/PbC,923,20,116
Infernape FS+CC/BB,605,15,29
Marowak (Alolan) H+SBo/BC,700,51,55
Zoroark SC+FoP/SlB,755,8,70
Banette SC+SB/DG,890,3,107
Lopunny DK+TP/SB,697,4,54
Blissey ZH+WC/DG,324,16,0
Kingler (Shadow) MS+Crbh/VG,737,3,65
Marowak MSl+BC/RS,700,4,55
Shiinotic A+M/SeB,169,8,0
Garbodor (Shadow) Inf+BS/SeB,759,15,71
Kyogre (Shadow) W+Av/S,897,3,109
Banette (Shadow) SC+SB/DG,846,3,95
Arbok (Shadow) Ac+BrS/Wr,821,3,88
Diancie RTh+M/RS,223,32,0
Garbodor Inf+BS/SeB,620,11,33
Granbull Ch+CC/Cr,188,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,718,15,60
Luxray (Shadow) Sn+WC/PsF,784,3,78
Espeon Cf+PsF/SB,562,3,17
Exeggutor (Alolan) DT+SeB/DM,740,3,66
Tauros Tk+TBl/HA,664,4,45
Gardevoir Cf+TAx/SB,131,8,0
Vileplume (Shadow) Ac+M/SlB,868,3,101
Omastar (Shadow) MS+RS/RB,777,20,76
Rotom (Frost) TS+Tb/Bl,458,15,0
Weavile Sn+Av/FoP,532,8,9
Arbok Ac+BrS/Wr,744,15,67
Arboliva ML+EP/TBl,671,4,47
Sharpedo (Shadow) Bi+Cr/PF,744,8,67
Alakazam (Shadow) PC+FiP/SB,554,3,15
Keldeo (Ordinary) PJ+HP/SSw,737,3,65
Marowak (Shadow) MSl+BC/RS,740,15,66
Weavile (Shadow) Sn+Av/FoP,145,48,0
Entei (Shadow) FS+ScS/FmC,897,3,109
Gardevoir (Shadow) Cf+TAx/SB,161,8,0
Gumshoos TD+RT/Cr,693,20,53
Kingler MS+Crbh/VG,770,3,74
Manectric Sn+WC/PsF,806,3,84
Mabosstiff Bi+Cr/PsF,759,32,71
Vanilluxe A+Av/FC,461,3,0
Ambipom Scr+AA/Re,591,32,25
Musharna CB+Psh/DG,354,15,0
Braviary AS+Fl/CC,474,3,0
Lairon (Shadow) MSo+RT/RS,912,8,113
Tropius AS+LB/BrS,554,23,15
Zygarde (10% Forme) DT+Cr/Eq,718,3,60
Groudon (Shadow) MS+PrB/FiP,828,3,90
Xurkitree TS+D/PW,824,8,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,3,49
Exeggutor (Shadow) Cf+SeB/P,620,3,33
Seviper PJ+PF/Cr,726,15,62
Sneasel (Hisuian) PJ+CC/XS,773,3,75
Alakazam PC+FiP/SB,624,15,34
Cursola A+NSh/PG,854,3,97
Omastar MS+RS/RB,678,4,49
Simisear FS+Cr/Ft,784,15,78
Munchlax Tk+BS/Bd,715,4,59
Revavroom MSo+GS/GB,332,32,0
Meowstic (Female) Cf+EB/SB,447,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,733,3,64
Oricorio (Pom-Pom) AS+AC/Hu,500,27,0
Simipour Bi+S/Cr,813,15,86
Volbeat Inf+Lu/Tb,693,23,53
Dragapult DT+SB/O,824,3,89
Heliolisk (Shadow) VS+BkS/PbC,901,8,110
Metang (Shadow) FC+Psh/GB,359,32,0
Porygon2 (Shadow) LO+TA/ZC,704,32,56
Manectric (Shadow) Sn+WC/PsF,773,3,75
Tyrantrum (Shadow) DT+MeB/RT,810,8,85
Jumpluff FW+EB/Acr,402,27,0
Metang FC+Psh/GB,299,32,0
Cherrim (Sunshine) BS+WBF/SoB,854,39,97
Zamazenta (Hero) Sn+CC/M,104,48,0
Accelgor Inf+EB/BBu,788,3,79
Accelgor (Shadow) Inf+EB/BBu,748,3,68
Jynx Cf+Av/Psh,126,48,0
Breloom FPm+DyP/GK,824,3,89
Lycanroc (Midday) SkP+DR/SE,737,8,65
Infernape (Shadow) FS+CC/BB,897,3,109
Klinklang MSo+MrS/FC,569,4,19
Rotom A+Tb/OW,868,3,101
Lumineon G+AT/SvW,678,4,49
Sharpedo Bi+Cr/PF,773,8,75
Inteleon WG+Sni/SB,912,3,113
Jumpluff (Shadow) FW+EB/Acr,439,3,0
Togetic FW+Psh/DK,177,3,0
Meowstic (Male) Cf+EB/Tb,540,6,11
Klang MSo+VG/Tb,591,4,25
Exeggutor Cf+SeB/P,682,15,50
Granbull (Shadow) Ch+CC/Cr,227,3,0
Crocalor I+Cr/DV,543,27,12
Carnivine VW+EB/Cr,784,15,78
Basculin WG+AT/AJ,817,3,87
Komala RO+Bd/Pbk,740,32,66
Gligar (Shadow) WA+NS/AA,624,15,34
Sudowoodo C+MeB/RT,631,4,36
Pignite E+RT/FmC,850,15,96
Simisage VW+GK/Cr,762,15,72
Beedrill Inf+DR/XS,781,15,77
Dartrix Pk+BrB/EB,452,3,0
Mr. Rime IS+IW/P,458,15,0
Gabite (Shadow) MS+Tw/Dg,605,8,29
Stakataka RTh+SE/Bd,897,20,109
Nihilego PJ+PG/SlB,569,4,19
Tatsugiri (Curly) TD+S/O,854,3,97
Tatsugiri (Droopy) TD+S/O,854,3,97
Tatsugiri (Stretchy) TD+S/O,854,3,97
Indeedee (Female) Ex+EB/P,287,20,0
Misdreavus A+DP/SS,649,27,41
Lilligant (Hisuian) BS+UH/PlB,762,15,72
Furret SkP+Sw/BkB,791,32,80
Darmanitan (Galarian) IF+Av/SP,759,3,71
Reuniclus Ch+Psh/SB,427,3,0
Tangela Inf+GK/SlB,733,39,64
Beedrill (Shadow) Inf+DR/XS,737,15,65
Zacian (Crowned Sword) MC+CC/BB,510,4,3
Clawitzer WG+Crbh/DP,890,15,107
Pignite (Shadow) E+RT/FmC,810,15,85
Crabominable B+IP/BkB,638,32,38
Hoopa A+SB/P,854,3,97
Carracosta WG+AP/Li,737,4,65
Lycanroc (Midnight) C+PsF/Cr,671,32,47
Frosmoth PS+IB/BBu,824,3,89
Chandelure FS+SB/FmC,912,3,113
Archeops (Shadow) WA+AP/Cr,653,8,42
Oricorio (Baile) AS+AC/Hu,500,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,923,8,116
Lycanroc (Dusk) SkP+SE/TBl,912,8,113
Reuniclus (Shadow) Ch+Psh/SB,678,3,49
Sneasel (Shadow) IS+Av/FoP,675,8,48
Wormadam (Sandy) SkP+Bd/BBu,711,51,58
Arcanine Sn+Cr/Ft,810,27,85
Gabite MS+Tw/Dg,660,3,44
Misdreavus (Shadow) A+DP/SS,854,3,97
Parasect FC+XS/CP,824,3,89
Sealeo (Shadow) PS+S/BS,686,20,51
Sneasel IS+Av/FoP,726,8,62
Stonjourner RTh+RS/St,729,4,63
Gorebyss Cf+WP/DK,813,15,86
Toxapex PJ+Bri/SW,627,6,35
Yanmega WA+AA/AP,547,15,13
Sealeo PS+S/BS,554,4,15
Cinccino Ch+AT/Tb,551,20,14
Purugly Scr+AA/T,631,20,36
Graveler (Alolan) VS+SE/RB,835,32,92
Beheeyem Cf+DP/RS,781,15,77
Boltund Bi+Cr/T,956,3,125
Tornadus (Incarnate) Bi+DP/Hu,956,3,125
Eldegoss BS+EB/GK,729,11,63
Carracosta (Shadow) WG+Li/AP,737,32,65
Purugly (Shadow) Scr+AA/T,868,8,101
Dunsparce RO+DR/RS,832,4,91
Marshtomp MS+S/MB,813,3,86
Azelf Cf+Sw/FS,602,3,28
Magcargo I+RT/HW,784,44,78
Marshtomp (Shadow) MS+S/MB,762,3,72
Wormadam (Plant) SkP+EB/BBu,773,51,75
Glaceon IS+Av/WP,496,3,0
Oricorio (Sensu) AS+AC/Hu,500,27,0
Tangela (Shadow) Inf+GK/SlB,927,3,117
Braviary (Hisuian) AS+BrB/Fl,434,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,912,3,113
Archeops WA+AP/Cr,697,20,54
Illumise Inf+SvW/SB,751,39,69
Shaymin (Sky) ML+EB/GK,927,3,117
Grotle Bi+EB/BS,810,27,85
Unfezant AS+HW/SA,824,3,89
Sudowoodo (Shadow) C+MeB/RT,664,32,45
Mr. Mime (Galarian) Cf+IP/TAx,536,3,10
Thwackey Scr+EB/GK,766,15,73
Golem MSl+Eq/SE,447,32,0
Bibarel RO+S/HF,751,20,69
Volcarona FS+Ov/Hu,912,3,113
Bibarel (Shadow) RO+S/HF,956,8,125
Mudbray MSl+Bd/BS,883,3,105
Grotle (Shadow) Bi+EB/BS,810,3,85
Unfezant (Shadow) AS+HW/SA,795,3,81
Boldore MSl+RS/Bd,675,32,48
Oricorio (Pa'u) AS+AC/Hu,500,27,0
Naganadel PJ+DC/SlB,868,3,101
Sigilyph AS+AC/AP,496,27,0
Rhydon MSl+SE/Eq,449,32,0
Sunflora BS+LfS/SlB,773,15,75
Glimmora RTh+MeB/PG,912,3,113
Arcanine (Hisuian) Sn+RS/Cr,817,44,87
Raticate (Alolan) Bi+Cr/HF,956,8,125
Azumarill B+PR/IB,283,28,0
Brionne WG+AJ/DV,912,3,113
Carbink RTh+M/RS,346,28,0
Maractus BS+AA/PlB,726,15,62
Porygon-Z LO+TA/Bl,956,3,125
Seadra DB+HP/DgP,868,3,101
Golem (Shadow) MSl+Eq/SE,587,32,24
Raticate (Alolan) (Shadow) Bi+Cr/HF,956,8,125
Stantler Tk+WC/St,693,20,53
Rhydon (Shadow) MSl+SE/Eq,781,20,77
Graveler (Shadow) MSl+RS/Dg,868,8,101
Hoopa (Unbound) Cf+DP/SB,748,3,68
Boldore (Shadow) MSl+RS/Bd,883,8,105
Stantler (Shadow) Tk+WC/St,868,8,101
Graveler MSl+RS/Dg,653,32,42
Indeedee (Male) Ex+SB/P,605,15,29
Porygon-Z (Shadow) LO+TA/Bl,956,3,125
Cherrim (Overcast) BS+DG/SoB,464,15,0
Deoxys (Speed) CB+PB/Sw,562,3,17
Audino CB+BS/DV,689,4,52
Bastiodon SD+SE/Ft,828,4,90
Rampardos (Shadow) SD+RS/Ft,883,8,105
Seadra (Shadow) DB+DgP/HP,824,3,89
Bastiodon (Shadow) SD+SE/Ft,784,4,78
Lilligant Ch+PlB/HB,635,15,37
Rampardos SD+RS/Ft,897,8,109
Regigigas HPI+CrG/T,781,20,77
Regigigas (Shadow) HPI+CrG/T,824,8,89
Shaymin (Land) ZH+GK/SFl,737,16,65
Chansey ZH+DG/P,686,0,51
Slaking Y+BS/Eq,799,20,82
Slaking (Shadow) Y+BS/Eq,989,8,134
