Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,833,15,108
Alakazam PC+FiP/SB,388,37,0
Diancie RTh+RS/M,790,2,94
Hitmonlee DK+CC/BkB,740,2,78
Octillery LO+WP/AB,691,2,62
Flareon E+SP/HW,512,39,4
Leafeon BS+LB/LR,669,4,55
Mightyena (Shadow) SkP+Cr/PF,756,15,83
Tyrantrum (Shadow) DT+MeB/RT,901,3,130
Cloyster (Shadow) IS+IW/HP,851,3,114
Entei (Shadow) FS+FmC/ScS,413,3,0
Mightyena SkP+Cr/PF,799,15,97
Shiinotic A+M/SeB,330,14,0
Bisharp Sn+DP/IH,793,15,95
Manectric Sn+WC/PsF,638,2,45
Omastar (Shadow) MS+RS/RB,969,1,152
Blissey ZH+WC/DG,598,6,32
Exeggutor (Alolan) DT+SeB/DM,440,39,0
Sharpedo (Shadow) W+Cr/PF,925,1,138
Espeon Cf+PsF/SB,512,2,4
Mesprit Cf+Sw/FS,409,2,0
Tauros Tk+TBl/HA,802,3,98
Weavile Sn+Av/FoP,608,25,35
Zangoose FC+CC/NS,796,49,96
Shiinotic (Shadow) A+M/SeB,225,25,0
Groudon (Shadow) MS+PrB/FiP,743,13,79
Zamazenta (Hero) Sn+CC/Cr,728,2,74
Breloom FPm+DyP/GK,595,27,31
Dragapult DT+SB/O,356,26,0
Lairon (Shadow) MSo+RT/RS,925,3,138
Weavile (Shadow) Sn+Av/FoP,540,13,13
Arboliva ML+EP/TBl,938,3,142
Banette (Shadow) SC+SB/DG,335,13,0
Kingler (Shadow) MS+Crbh/XS,969,1,152
Zygarde (10% Forme) DT+Cr/Eq,691,2,62
Omastar MS+RS/RB,969,1,152
Cursola A+NSh/PG,635,2,44
Tropius AS+LB/BrS,195,38,0
Zoroark SC+FoP/NSh,746,25,80
Rotom (Frost) TS+Tb/Bl,962,3,150
Oricorio (Pom-Pom) AS+AC/Hu,196,25,0
Vanilluxe A+Av/FC,901,3,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,464,15,0
Infernape (Shadow) FS+CC/BB,461,3,0
Keldeo (Ordinary) PJ+HP/SSw,632,2,43
Revavroom MSo+GS/GB,417,27,0
Simisear FS+Cr/Ft,250,25,0
Necrozma (Dusk Mane) SC+DP/Stl,527,51,9
Ursaluna Tk+Sw/HH,759,15,84
Carracosta WG+Li/BS,925,13,138
Sharpedo W+Cr/PF,935,1,141
Vileplume (Shadow) Ac+SlB/M,147,13,0
Luxray (Shadow) Sn+WC/PsF,793,27,95
Braviary AS+Fl/CC,212,13,0
Gligar FC+NS/AA,416,14,0
Metang (Shadow) FC+Psh/GB,475,39,0
Araquanid BBi+WP/BBu,515,27,5
Probopass Sp+RS/ZC,962,3,150
Heliolisk (Shadow) VS+BkS/PbC,916,3,135
Probopass (Shadow) Sp+RS/ZC,962,3,150
Granbull (Shadow) Ch+CC/Cr,317,25,0
Xurkitree TS+D/PW,808,15,100
Exeggutor (Shadow) Cf+SeB/P,218,13,0
Kingler MS+Crbh/XS,820,25,104
Lycanroc (Midday) SkP+DR/SE,833,13,108
Rotom A+Tb/OW,706,2,67
Inteleon WG+Sni/SB,925,13,138
Jumpluff (Shadow) FW+EB/Acr,131,13,0
Kangaskhan LK+PUP/O,725,39,73
Seviper PJ+Wr/Cr,487,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,25,0
Porygon2 (Shadow) LO+TA/ZC,796,3,96
Exeggutor Cf+SeB/P,183,13,0
Metang FC+Psh/GB,352,2,0
Ribombee FW+DG/BBu,323,2,0
Jynx Cf+Av/Psh,313,13,0
Cherrim (Sunshine) BS+WBF/SoB,611,4,36
Jumpluff FW+EB/Acr,131,37,0
Rillaboom RL+DrB/EP,728,16,74
Sudowoodo C+MeB/RT,876,15,122
Togetic FW+Psh/HW,307,14,0
Chandelure FS+SB/EB,229,37,0
Houndoom Sn+FoP/Ft,864,3,118
Klang MSo+VG/Tb,827,3,106
Lumineon G+AT/SvW,641,2,46
Manectric (Shadow) Sn+WC/PsF,811,3,101
Sneasel (Hisuian) PJ+CC/XS,385,2,0
Araquanid (Shadow) BBi+WP/BBu,540,3,13
Carracosta (Shadow) WG+Li/BS,938,1,142
Gligar (Shadow) WA+NS/AA,261,13,0
Vigoroth C+BS/RS,799,15,97
Ambipom (Shadow) A+AA/LS,796,3,96
Maushold MS+Sw/Cr,873,3,121
Stakataka RTh+SE/Bd,925,3,138
Crocalor I+Cr/DV,552,4,17
Necrozma (Dawn Wings) SC+DP/MoG,462,14,0
Noivern AS+HW/Hu,140,37,0
Ursaluna (Shadow) Tk+Sw/IP,743,3,79
Arcanine (Hisuian) FF+RS/Cr,814,3,102
Lilligant (Hisuian) BS+UH/PlB,608,16,35
Meowstic (Male) Cf+EB/P,398,2,0
Simisage VW+GK/Cr,765,4,86
Houndoom (Shadow) Sn+FoP/Ft,845,3,112
Dartrix Pk+BrB/EB,133,13,0
Reuniclus Ch+Psh/SB,421,2,0
Basculin WG+AT/AJ,780,2,91
Nihilego PJ+PG/SlB,302,37,0
Mr. Rime IS+IW/P,490,2,0
Musharna CB+Psh/DG,373,26,0
Pignite E+RT/FmC,595,4,31
Tangela VW+GK/SlB,660,4,52
Carnivine VW+EB/Cr,783,4,92
Klinklang MSo+MrS/FC,848,3,113
Gabite (Shadow) MS+Tw/Dg,790,3,94
Indeedee (Female) Ex+EB/P,552,4,17
Necrozma PC+DP/FS,266,25,0
Vigoroth (Shadow) C+BS/RS,759,15,84
Beedrill (Shadow) PSt+DR/XS,288,2,0
Stonjourner RTh+RS/St,925,3,138
Ambipom A+AA/Re,901,3,130
Beedrill PSt+DR/XS,352,3,0
Furret SkP+Sw/BkB,851,3,114
Lycanroc (Midnight) C+PsF/Cr,783,15,92
Sealeo (Shadow) PS+S/BS,796,3,96
Comfey VW+GK/DK,524,3,8
Crabominable B+IP/BkB,722,15,72
Noivern (Shadow) AS+HW/Hu,140,13,0
Archeops (Shadow) WA+AP/Cr,614,25,37
Arcanine Sn+Cr/Ft,626,4,41
Lycanroc (Dusk) SkP+SE/TBl,925,13,138
Oricorio (Baile) AS+AC/Hu,153,25,0
Tangela (Shadow) VW+GK/SlB,604,51,34
Darmanitan (Galarian) IF+Av/SP,796,3,96
Gabite MS+Tw/Dg,648,2,48
Graveler (Alolan) VS+SE/RB,879,3,123
Graveler (Alolan) (Shadow) VS+SE/RB,956,1,148
Munchlax Tk+BS/Bd,774,39,89
Sneasel (Shadow) IS+Av/FoP,839,3,110
Accelgor WSh+EB/BBu,419,26,0
Reuniclus (Shadow) Ch+Psh/SB,268,13,0
Simipour WG+S/Cr,771,2,88
Pignite (Shadow) E+RT/FmC,604,15,34
Sneasel IS+Av/FoP,768,3,87
Magcargo I+RT/HW,888,3,126
Sealeo PS+S/BS,827,3,106
Cinccino Ch+AT/Tb,839,3,110
Beheeyem Cf+RS/DP,592,14,30
Zacian (Crowned Sword) MC+CC/BB,601,27,33
Sawsbuck FA+WC/TBl,944,3,144
Accelgor (Shadow) WSh+EB/BBu,638,4,45
Boltund Sp+Cr/T,765,2,86
Sudowoodo (Shadow) C+MeB/RT,888,3,126
Yanmega WA+AA/AP,116,13,0
Parasect FC+XS/CP,327,38,0
Toxapex PJ+Bri/SW,366,38,0
Dunsparce RO+DR/RS,910,15,133
Frosmoth PS+IB/BBu,399,3,0
Masquerain Inf+AC/SvW,131,37,0
Marshtomp (Shadow) MS+S/Sl,969,1,152
Marshtomp MS+S/Sl,969,1,152
Bibarel (Shadow) RO+S/HF,972,1,153
Wormadam (Plant) SkP+EB/BBu,450,17,0
Golem MSl+SE/Eq,953,1,147
Darkrai (Shadow) Sn+SB/DP,691,13,62
Eldegoss BS+EB/GK,753,5,82
Garbodor (Shadow) Inf+BS/SeB,383,38,0
Glaceon IS+Av/WP,864,3,118
Archeops WA+AP/Cr,672,15,56
Braviary (Hisuian) AS+BrB/Fl,152,13,0
Oricorio (Sensu) AS+AC/Hu,150,25,0
Sigilyph AS+AC/AP,163,25,0
Rhydon MSl+SE/Eq,953,1,147
Garbodor Inf+BS/SeB,455,39,0
Shaymin (Sky) ML+EB/GK,589,5,29
Mudbray MSl+BS/Eq,808,37,100
Oricorio (Pa'u) AS+AC/Hu,165,25,0
Bibarel RO+S/HF,802,25,98
Azelf Cf+Sw/FS,604,2,34
Unfezant AS+HW/SA,392,3,0
Misdreavus (Shadow) A+SS/DP,629,2,42
Tatsugiri (Curly) WG+S/O,876,2,122
Tatsugiri (Droopy) WG+S/O,876,2,122
Tatsugiri (Stretchy) WG+S/O,876,2,122
Misdreavus Psy+SS/DP,485,26,0
Carbink RTh+RS/M,848,14,113
Mr. Mime (Galarian) Cf+IP/TAx,549,2,16
Arbok Ac+DP/SW,232,37,0
Darkrai Sn+SB/DP,746,15,80
Glimmora RTh+MeB/PG,876,2,122
Naganadel PJ+DC/SlB,184,25,0
Rhydon (Shadow) MSl+SE/Eq,944,1,144
Clawitzer WG+Crbh/IB,601,2,33
Komala RO+Pbk/Bd,907,3,132
Unfezant (Shadow) AS+SA/HW,462,3,0
Azumarill B+IB/PR,737,2,77
Volcarona FS+Ov/BBu,169,25,0
Golem (Shadow) MSl+SE/Eq,944,1,144
Boldore MSl+RS/Bd,950,3,146
Maractus BS+AA/PlB,466,39,0
Purugly SC+AA/T,654,15,50
Sunflora BS+SlB/LfS,694,4,63
Brionne WG+AJ/DV,688,2,61
Purugly (Shadow) SC+AA/T,583,3,27
Wormadam (Sandy) SkP+BBu/Bd,694,3,63
Indeedee (Male) Ex+SB/P,533,2,11
Stantler Tk+WC/St,879,3,123
Seadra DB+HP/DgP,709,2,68
Graveler (Shadow) MSl+RS/Dg,944,1,144
Graveler MSl+RS/Dg,953,1,147
Stantler (Shadow) Tk+WC/St,879,3,123
Gorebyss Cf+WP/P,555,2,18
Boldore (Shadow) MSl+RS/Bd,953,1,147
Arbok (Shadow) Ac+DP/SW,257,37,0
Porygon-Z LO+TA/Bl,959,3,149
Bastiodon SD+SE/Ft,962,3,150
Raticate (Alolan) (Shadow) QA+Cr/HF,925,3,138
Raticate (Alolan) QA+Cr/HF,944,3,144
Rampardos (Shadow) SD+RS/Ft,925,1,138
Hoopa Cf+SB/P,257,13,0
Bastiodon (Shadow) SD+SE/Ft,950,3,146
Cherrim (Overcast) BS+DG/SoB,685,4,60
Grotle (Shadow) RL+EB/BS,753,39,82
Grotle RL+EB/BS,787,4,93
Porygon-Z (Shadow) LO+TA/Bl,959,3,149
Seadra (Shadow) DB+DgP/HP,879,13,123
Gumshoos Bi+RT/Cr,919,3,136
Hoopa (Unbound) Cf+SB/DP,787,3,93
Rampardos SD+RS/Ft,935,1,141
Lilligant Ch+PlB/HB,679,4,58
Thwackey RL+EB/GK,864,4,118
Tornadus (Incarnate) AS+Hu/GK,253,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,25,0
Deoxys (Speed) CB+PB/Sw,663,2,53
Illumise Tk+SvW/DG,586,5,28
Regigigas HPI+CrG/T,876,3,122
Regigigas (Shadow) HPI+CrG/T,851,3,114
Volbeat Tk+BBu/Tb,623,5,40
Shaymin (Land) ZH+GK/SFl,611,5,36
Audino ZH+BS/DV,716,16,70
Chansey ZH+DG/HB,787,17,93
Slaking Y+BS/Eq,858,15,116
Slaking (Shadow) Y+BS/Eq,830,15,107
