Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,786,2,98
Mightyena SkP+Cr/PF,587,2,30
Rotom (Mow) TS+Tb/LfS,868,2,126
Aegislash (Shield) PC+SB/FC,482,32,0
Dedenne TS+D/PbC,695,1,67
Falinks C+SP/Mh,836,2,115
Fraxure DT+AT/NS,587,2,30
Grapploct W+SP/IP,786,2,98
Kyurem (White) DB+FuF/IBu,305,47,0
Polteageist H+SB/DP,262,39,0
Wigglytuff Ch+DV/IW,675,1,60
Zweilous DB+DP/BS,140,43,0
Lairon MSo+RT/RS,836,2,115
Maushold TD+Sw/Cr,751,2,86
Necrozma PC+DP/IH,605,1,36
Absol PC+BrS/Mh,144,35,0
Leafeon BS+LB/EB,681,6,62
Zweilous (Shadow) DB+DP/BS,140,43,0
Cloyster (Shadow) IS+IW/HP,792,2,100
Eelektross VS+DC/Tb,792,2,100
Gligar WA+NS/Dg,681,21,62
Shiinotic (Shadow) A+M/SeB,669,2,58
Kyurem (Black) DT+FuB/FSh,792,2,100
Porygon2 LO+TA/ZC,929,2,147
Hitmonchan C+IP/TP,836,2,115
Mesprit Cf+Sw/FS,719,1,75
Tsareena ML+TAx/HJK,745,10,84
Ambipom (Shadow) Scr+AA/LS,558,2,20
Heliolisk VS+BkS/PbC,792,2,100
Infernape FS+CC/BB,771,2,93
Marowak (Alolan) H+SBo/BC,535,1,12
Zoroark SC+FoP/SlB,152,35,0
Banette SC+SB/DG,611,1,38
Lopunny DK+TP/SB,915,2,142
Blissey ZH+WC/DG,865,0,125
Kingler (Shadow) MS+Crbh/VG,654,2,53
Marowak MSl+BC/RS,640,18,48
Shiinotic A+M/SeB,564,5,22
Garbodor (Shadow) Inf+BS/SeB,520,2,7
Kyogre (Shadow) W+Av/S,730,2,79
Banette (Shadow) SC+SB/DG,578,2,27
Arbok (Shadow) Ac+BrS/Wr,552,96,18
Diancie RTh+M/RS,649,46,51
Garbodor Inf+BS/SeB,608,1,37
Granbull Ch+CC/Cr,716,1,74
Marowak (Alolan) (Shadow) H+SBo/BC,225,39,0
Luxray (Shadow) Sn+WC/PsF,277,39,0
Espeon Cf+PsF/SB,687,1,64
Exeggutor (Alolan) DT+SeB/DM,657,2,54
Tauros Tk+TBl/HA,631,2,45
Gardevoir Cf+TAx/SB,804,1,104
Vileplume (Shadow) Ac+M/SlB,771,2,93
Omastar (Shadow) MS+RS/RB,663,2,56
Rotom (Frost) TS+Tb/Bl,868,2,126
Weavile Sn+Av/FoP,502,2,1
Arbok Ac+BrS/Wr,619,2,41
Arboliva ML+EP/TBl,780,2,96
Sharpedo (Shadow) Bi+Cr/PF,194,35,0
Alakazam (Shadow) PC+FiP/SB,260,35,0
Keldeo (Ordinary) PJ+HP/SSw,695,2,67
Marowak (Shadow) MSl+BC/RS,649,2,51
Weavile (Shadow) Sn+Av/FoP,156,39,0
Entei (Shadow) FS+ScS/FmC,730,2,79
Gardevoir (Shadow) Cf+TAx/SB,769,1,92
Gumshoos TD+RT/Cr,710,2,72
Kingler MS+Crbh/VG,643,2,49
Manectric Sn+WC/PsF,277,39,0
Mabosstiff Bi+Cr/PsF,133,35,0
Vanilluxe A+Av/FC,669,2,58
Ambipom Scr+AA/Re,795,2,101
Musharna CB+Psh/DG,643,3,49
Braviary AS+Fl/CC,812,2,107
Lairon (Shadow) MSo+RT/RS,836,2,115
Tropius AS+LB/BrS,619,0,41
Zygarde (10% Forme) DT+Cr/Eq,812,2,107
Groudon (Shadow) MS+PrB/FiP,698,2,68
Xurkitree TS+D/PW,643,2,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,2,29
Exeggutor (Shadow) Cf+SeB/P,596,1,33
Seviper PJ+PF/Cr,771,2,93
Sneasel (Hisuian) PJ+CC/XS,833,68,114
Alakazam PC+FiP/SB,414,2,0
Cursola A+NSh/PG,505,1,2
Omastar MS+RS/RB,701,2,69
Simisear FS+Cr/Ft,771,2,93
Munchlax Tk+BS/Bd,760,14,89
Revavroom MSo+GS/GB,836,2,115
Meowstic (Female) Cf+EB/SB,839,13,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,56,122
Oricorio (Pom-Pom) AS+AC/Hu,786,1,98
Simipour Bi+S/Cr,526,2,9
Volbeat Inf+Lu/Tb,429,1,0
Dragapult DT+SB/O,763,1,90
Heliolisk (Shadow) VS+BkS/PbC,748,2,85
Metang (Shadow) FC+Psh/GB,526,1,9
Porygon2 (Shadow) LO+TA/ZC,862,2,124
Manectric (Shadow) Sn+WC/PsF,346,39,0
Tyrantrum (Shadow) DT+MeB/RT,771,2,93
Jumpluff FW+EB/Acr,646,41,50
Metang FC+Psh/GB,625,1,43
Cherrim (Sunshine) BS+WBF/SoB,487,14,0
Zamazenta (Hero) Sn+CC/M,853,2,121
Accelgor Inf+EB/BBu,455,2,0
Accelgor (Shadow) Inf+EB/BBu,587,2,30
Jynx Cf+Av/Psh,672,1,59
Breloom FPm+DyP/GK,812,92,107
Lycanroc (Midday) SkP+DR/SE,643,2,49
Infernape (Shadow) FS+CC/BB,730,88,79
Klinklang MSo+MrS/FC,742,2,83
Rotom A+Tb/OW,576,1,26
Lumineon G+AT/SvW,576,26,26
Sharpedo Bi+Cr/PF,143,43,0
Inteleon WG+Sni/SB,728,2,78
Jumpluff (Shadow) FW+EB/Acr,625,25,43
Togetic FW+Psh/DK,704,21,70
Meowstic (Male) Cf+EB/Tb,839,13,116
Klang MSo+VG/Tb,736,2,81
Exeggutor Cf+SeB/P,663,1,56
Granbull (Shadow) Ch+CC/Cr,710,2,72
Crocalor I+Cr/DV,798,2,102
Carnivine VW+EB/Cr,836,2,115
Basculin WG+AT/AJ,795,2,101
Komala RO+Bd/Pbk,862,2,124
Gligar (Shadow) WA+NS/AA,649,5,51
Sudowoodo C+MeB/RT,845,10,118
Pignite E+RT/FmC,868,2,126
Simisage VW+GK/Cr,836,2,115
Beedrill Inf+DR/XS,426,39,0
Dartrix Pk+BrB/EB,821,1,110
Mr. Rime IS+IW/P,573,33,25
Gabite (Shadow) MS+Tw/Dg,652,2,52
Stakataka RTh+SE/Bd,771,2,93
Nihilego PJ+PG/SlB,771,2,93
Tatsugiri (Curly) TD+S/O,751,2,86
Tatsugiri (Droopy) TD+S/O,751,2,86
Tatsugiri (Stretchy) TD+S/O,751,2,86
Indeedee (Female) Ex+EB/P,663,1,56
Misdreavus A+DP/SS,599,1,34
Lilligant (Hisuian) BS+UH/PlB,771,2,93
Furret SkP+Sw/BkB,584,2,29
Darmanitan (Galarian) IF+Av/SP,707,2,71
Reuniclus Ch+Psh/SB,763,1,90
Tangela Inf+GK/SlB,493,14,0
Beedrill (Shadow) Inf+DR/XS,496,34,0
Zacian (Crowned Sword) MC+CC/BB,804,2,104
Clawitzer WG+Crbh/DP,786,6,98
Pignite (Shadow) E+RT/FmC,622,96,42
Crabominable B+IP/BkB,853,2,121
Hoopa A+SB/P,529,1,10
Carracosta WG+AP/Li,795,2,101
Lycanroc (Midnight) C+PsF/Cr,868,2,126
Frosmoth PS+IB/BBu,771,2,93
Chandelure FS+SB/FmC,751,2,86
Archeops (Shadow) WA+AP/Cr,771,2,93
Oricorio (Baile) AS+AC/Hu,786,1,98
Graveler (Alolan) (Shadow) VS+SE/RB,628,2,44
Lycanroc (Dusk) SkP+SE/TBl,616,2,40
Reuniclus (Shadow) Ch+Psh/SB,739,1,82
Sneasel (Shadow) IS+Av/FoP,771,2,93
Wormadam (Sandy) SkP+Bd/BBu,669,9,58
Arcanine Sn+Cr/Ft,593,2,32
Gabite MS+Tw/Dg,719,2,75
Misdreavus (Shadow) A+DP/SS,529,1,10
Parasect FC+XS/CP,271,31,0
Sealeo (Shadow) PS+S/BS,666,2,57
Sneasel IS+Av/FoP,812,2,107
Stonjourner RTh+RS/St,739,2,82
Gorebyss Cf+WP/DK,839,14,116
Toxapex PJ+Bri/SW,792,17,100
Yanmega WA+AA/AP,649,1,51
Sealeo PS+S/BS,678,2,61
Cinccino Ch+AT/Tb,792,2,100
Purugly Scr+AA/T,795,2,101
Graveler (Alolan) VS+SE/RB,698,2,68
Beheeyem Cf+DP/RS,821,1,110
Boltund Bi+Cr/T,523,2,8
Tornadus (Incarnate) Bi+DP/Hu,336,47,0
Eldegoss BS+EB/GK,690,26,65
Carracosta (Shadow) WG+Li/AP,728,2,78
Purugly (Shadow) Scr+AA/T,728,2,78
Dunsparce RO+DR/RS,789,2,99
Marshtomp MS+S/MB,725,2,77
Azelf Cf+Sw/FS,687,1,64
Magcargo I+RT/HW,821,2,110
Marshtomp (Shadow) MS+S/MB,690,2,65
Wormadam (Plant) SkP+EB/BBu,520,9,7
Glaceon IS+Av/WP,812,2,107
Oricorio (Sensu) AS+AC/Hu,786,1,98
Tangela (Shadow) Inf+GK/SlB,690,2,65
Braviary (Hisuian) AS+BrB/Fl,786,1,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,336,47,0
Archeops WA+AP/Cr,804,2,104
Illumise Inf+SvW/SB,473,1,0
Shaymin (Sky) ML+EB/GK,763,1,90
Grotle Bi+EB/BS,675,2,60
Unfezant AS+HW/SA,812,2,107
Sudowoodo (Shadow) C+MeB/RT,833,2,114
Mr. Mime (Galarian) Cf+IP/TAx,649,1,51
Thwackey Scr+EB/GK,795,2,101
Golem MSl+Eq/SE,792,2,100
Bibarel RO+S/HF,713,2,73
Volcarona FS+Ov/Hu,739,6,82
Bibarel (Shadow) RO+S/HF,654,2,53
Mudbray MSl+Bd/BS,783,2,97
Grotle (Shadow) Bi+EB/BS,649,2,51
Unfezant (Shadow) AS+HW/SA,771,2,93
Boldore MSl+RS/Bd,807,2,105
Oricorio (Pa'u) AS+AC/Hu,786,1,98
Naganadel PJ+DC/SlB,739,92,82
Sigilyph AS+AC/AP,786,1,98
Rhydon MSl+SE/Eq,792,2,100
Sunflora BS+LfS/SlB,894,2,135
Glimmora RTh+MeB/PG,716,2,74
Arcanine (Hisuian) Sn+RS/Cr,593,2,32
Raticate (Alolan) Bi+Cr/HF,795,2,101
Azumarill B+PR/IB,678,0,61
Brionne WG+AJ/DV,795,2,101
Carbink RTh+M/RS,748,1,85
Maractus BS+AA/PlB,748,2,85
Porygon-Z LO+TA/Bl,862,2,124
Seadra DB+HP/DgP,795,2,101
Golem (Shadow) MSl+Eq/SE,751,2,86
Raticate (Alolan) (Shadow) Bi+Cr/HF,795,2,101
Stantler Tk+WC/St,795,2,101
Rhydon (Shadow) MSl+SE/Eq,751,2,86
Graveler (Shadow) MSl+RS/Dg,751,2,86
Hoopa (Unbound) Cf+DP/SB,461,18,0
Boldore (Shadow) MSl+RS/Bd,792,2,100
Stantler (Shadow) Tk+WC/St,728,2,78
Graveler MSl+RS/Dg,792,2,100
Indeedee (Male) Ex+SB/P,496,42,0
Porygon-Z (Shadow) LO+TA/Bl,862,2,124
Cherrim (Overcast) BS+DG/SoB,675,22,60
Deoxys (Speed) CB+PB/Sw,722,1,76
Audino CB+BS/DV,763,34,90
Bastiodon SD+SE/Ft,874,2,128
Rampardos (Shadow) SD+RS/Ft,622,2,42
Seadra (Shadow) DB+DgP/HP,795,2,101
Bastiodon (Shadow) SD+SE/Ft,853,2,121
Lilligant Ch+PlB/HB,766,2,91
Rampardos SD+RS/Ft,730,2,79
Regigigas HPI+CrG/T,833,2,114
Regigigas (Shadow) HPI+CrG/T,792,2,100
Shaymin (Land) ZH+GK/SFl,868,46,126
Chansey ZH+DG/P,926,9,146
Slaking Y+BS/Eq,982,2,165
Slaking (Shadow) Y+BS/Eq,982,2,165
