Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,657,0,63
Alakazam PC+FiP/SB,502,0,1
Diancie RTh+RS/M,254,32,0
Hitmonlee DK+CC/BkB,383,40,0
Octillery LO+WP/AB,620,0,48
Flareon E+SP/HW,238,40,0
Leafeon BS+LB/LR,431,32,0
Mightyena (Shadow) SkP+Cr/PF,565,0,26
Tyrantrum (Shadow) DT+MeB/RT,725,100,90
Cloyster (Shadow) IS+IW/HP,507,0,3
Entei (Shadow) FS+FmC/ScS,535,6,14
Mightyena SkP+Cr/PF,655,0,62
Shiinotic A+M/SeB,770,100,108
Bisharp Sn+DP/IH,830,6,132
Manectric Sn+WC/PsF,372,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Blissey ZH+WC/DG,745,80,98
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Sharpedo (Shadow) W+Cr/PF,665,0,66
Espeon Cf+PsF/SB,570,0,28
Mesprit Cf+Sw/FS,655,0,62
Tauros Tk+TBl/HA,665,8,66
Weavile Sn+Av/FoP,640,6,56
Zangoose FC+CC/NS,388,40,0
Shiinotic (Shadow) A+M/SeB,777,100,111
Groudon (Shadow) MS+PrB/FiP,885,100,154
Zamazenta (Hero) Sn+CC/Cr,870,0,148
Breloom FPm+DyP/GK,417,0,0
Dragapult DT+SB/O,750,100,100
Lairon (Shadow) MSo+RT/RS,740,6,96
Weavile (Shadow) Sn+Av/FoP,575,16,30
Arboliva ML+EP/TBl,520,0,8
Banette (Shadow) SC+SB/DG,657,0,63
Kingler (Shadow) MS+Crbh/XS,662,0,65
Zygarde (10% Forme) DT+Cr/Eq,835,32,134
Omastar MS+RS/RB,489,14,0
Cursola A+NSh/PG,620,0,48
Tropius AS+LB/BrS,815,100,126
Zoroark SC+FoP/NSh,522,0,9
Rotom (Frost) TS+Tb/Bl,479,14,0
Oricorio (Pom-Pom) AS+AC/Hu,747,100,99
Vanilluxe A+Av/FC,692,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,24,139
Infernape (Shadow) FS+CC/BB,547,6,19
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Revavroom MSo+GS/GB,710,14,84
Simisear FS+Cr/Ft,637,6,55
Necrozma (Dusk Mane) SC+DP/Stl,740,6,96
Ursaluna Tk+Sw/HH,677,0,71
Carracosta WG+Li/BS,675,0,70
Sharpedo W+Cr/PF,725,0,90
Vileplume (Shadow) Ac+SlB/M,735,100,94
Luxray (Shadow) Sn+WC/PsF,372,32,0
Braviary AS+Fl/CC,747,100,99
Gligar FC+NS/AA,830,96,132
Metang (Shadow) FC+Psh/GB,542,6,17
Araquanid BBi+WP/BBu,431,24,0
Probopass Sp+RS/ZC,461,2,0
Heliolisk (Shadow) VS+BkS/PbC,317,24,0
Probopass (Shadow) Sp+RS/ZC,662,14,65
Granbull (Shadow) Ch+CC/Cr,597,0,39
Xurkitree TS+D/PW,702,100,81
Exeggutor (Shadow) Cf+SeB/P,667,56,67
Kingler MS+Crbh/XS,540,22,16
Lycanroc (Midday) SkP+DR/SE,695,0,78
Rotom A+Tb/OW,670,0,68
Inteleon WG+Sni/SB,732,16,93
Jumpluff (Shadow) FW+EB/Acr,922,88,169
Kangaskhan LK+PUP/O,418,8,0
Seviper PJ+Wr/Cr,645,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,0,48
Porygon2 (Shadow) LO+TA/ZC,840,0,136
Exeggutor Cf+SeB/P,679,100,72
Metang FC+Psh/GB,580,14,32
Ribombee FW+DG/BBu,807,0,123
Jynx Cf+Av/Psh,615,6,46
Cherrim (Sunshine) BS+WBF/SoB,690,100,76
Jumpluff FW+EB/Acr,912,100,165
Rillaboom RL+DrB/EP,380,16,0
Sudowoodo C+MeB/RT,484,0,0
Togetic FW+Psh/HW,725,0,90
Chandelure FS+SB/EB,610,6,44
Houndoom Sn+FoP/Ft,572,6,29
Klang MSo+VG/Tb,505,14,2
Lumineon G+AT/SvW,562,0,25
Manectric (Shadow) Sn+WC/PsF,418,32,0
Sneasel (Hisuian) PJ+CC/XS,695,0,78
Araquanid (Shadow) BBi+WP/BBu,567,0,27
Carracosta (Shadow) WG+Li/BS,572,22,29
Gligar (Shadow) WA+NS/AA,862,80,145
Vigoroth C+BS/RS,620,0,48
Ambipom (Shadow) A+AA/LS,645,0,58
Maushold MS+Sw/Cr,747,8,99
Stakataka RTh+SE/Bd,195,40,0
Crocalor I+Cr/DV,662,6,65
Necrozma (Dawn Wings) SC+DP/MoG,732,0,93
Noivern AS+HW/Hu,825,88,130
Ursaluna (Shadow) Tk+Sw/IP,715,100,86
Arcanine (Hisuian) FF+RS/Cr,572,6,29
Lilligant (Hisuian) BS+UH/PlB,792,80,117
Meowstic (Male) Cf+EB/P,675,16,70
Simisage VW+GK/Cr,702,100,81
Houndoom (Shadow) Sn+FoP/Ft,454,8,0
Dartrix Pk+BrB/EB,862,80,145
Reuniclus Ch+Psh/SB,692,8,77
Basculin WG+AT/AJ,600,30,40
Nihilego PJ+PG/SlB,655,8,62
Mr. Rime IS+IW/P,865,30,146
Musharna CB+Psh/DG,605,0,42
Pignite E+RT/FmC,379,8,0
Tangela VW+GK/SlB,657,0,63
Carnivine VW+EB/Cr,702,100,81
Klinklang MSo+MrS/FC,315,8,0
Gabite (Shadow) MS+Tw/Dg,937,56,175
Indeedee (Female) Ex+EB/P,755,14,102
Necrozma PC+DP/FS,807,0,123
Vigoroth (Shadow) C+BS/RS,354,40,0
Beedrill (Shadow) PSt+DR/XS,627,0,51
Stonjourner RTh+RS/St,233,24,0
Ambipom A+AA/Re,720,0,88
Beedrill PSt+DR/XS,695,0,78
Furret SkP+Sw/BkB,717,0,87
Lycanroc (Midnight) C+PsF/Cr,304,32,0
Sealeo (Shadow) PS+S/BS,612,6,45
Comfey VW+GK/DK,697,8,79
Crabominable B+IP/BkB,615,6,46
Noivern (Shadow) AS+HW/Hu,817,80,127
Archeops (Shadow) WA+AP/Cr,817,80,127
Arcanine Sn+Cr/Ft,700,6,80
Lycanroc (Dusk) SkP+SE/TBl,660,0,64
Oricorio (Baile) AS+AC/Hu,745,0,98
Tangela (Shadow) VW+GK/SlB,640,100,56
Darmanitan (Galarian) IF+Av/SP,825,6,130
Gabite MS+Tw/Dg,937,72,175
Graveler (Alolan) VS+SE/RB,610,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,370,32,0
Munchlax Tk+BS/Bd,597,22,39
Sneasel (Shadow) IS+Av/FoP,857,8,143
Accelgor WSh+EB/BBu,582,0,33
Reuniclus (Shadow) Ch+Psh/SB,670,0,68
Simipour WG+S/Cr,679,0,72
Pignite (Shadow) E+RT/FmC,438,8,0
Sneasel IS+Av/FoP,885,6,154
Magcargo I+RT/HW,697,6,79
Sealeo PS+S/BS,600,2,40
Cinccino Ch+AT/Tb,695,0,78
Beheeyem Cf+RS/DP,679,0,72
Zacian (Crowned Sword) MC+CC/BB,717,0,87
Sawsbuck FA+WC/TBl,735,0,94
Accelgor (Shadow) WSh+EB/BBu,410,40,0
Boltund Sp+Cr/T,575,0,30
Sudowoodo (Shadow) C+MeB/RT,318,32,0
Yanmega WA+AA/AP,800,100,120
Parasect FC+XS/CP,792,100,117
Toxapex PJ+Bri/SW,642,4,57
Dunsparce RO+DR/RS,580,16,32
Frosmoth PS+IB/BBu,867,6,147
Masquerain Inf+AC/SvW,820,100,128
Marshtomp (Shadow) MS+S/Sl,695,0,78
Marshtomp MS+S/Sl,755,0,102
Bibarel (Shadow) RO+S/HF,476,8,0
Wormadam (Plant) SkP+EB/BBu,770,0,108
Golem MSl+SE/Eq,697,0,79
Darkrai (Shadow) Sn+SB/DP,815,80,126
Eldegoss BS+EB/GK,820,0,128
Garbodor (Shadow) Inf+BS/SeB,595,0,38
Glaceon IS+Av/WP,885,6,154
Archeops WA+AP/Cr,822,88,129
Braviary (Hisuian) AS+BrB/Fl,745,0,98
Oricorio (Sensu) AS+AC/Hu,747,100,99
Sigilyph AS+AC/AP,770,100,108
Rhydon MSl+SE/Eq,697,0,79
Garbodor Inf+BS/SeB,642,16,57
Shaymin (Sky) ML+EB/GK,715,72,86
Mudbray MSl+BS/Eq,755,64,102
Oricorio (Pa'u) AS+AC/Hu,747,100,99
Bibarel RO+S/HF,512,0,5
Azelf Cf+Sw/FS,575,0,30
Unfezant AS+HW/SA,750,100,100
Misdreavus (Shadow) A+SS/DP,645,0,58
Tatsugiri (Curly) WG+S/O,757,0,103
Tatsugiri (Droopy) WG+S/O,757,0,103
Tatsugiri (Stretchy) WG+S/O,757,0,103
Misdreavus Psy+SS/DP,762,0,105
Carbink RTh+RS/M,637,6,55
Mr. Mime (Galarian) Cf+IP/TAx,605,6,42
Arbok Ac+DP/SW,770,0,108
Darkrai Sn+SB/DP,820,0,128
Glimmora RTh+MeB/PG,316,24,0
Naganadel PJ+DC/SlB,727,100,91
Rhydon (Shadow) MSl+SE/Eq,650,100,60
Clawitzer WG+Crbh/IB,679,0,72
Komala RO+Pbk/Bd,720,0,88
Unfezant (Shadow) AS+SA/HW,737,16,95
Azumarill B+IB/PR,672,0,69
Volcarona FS+Ov/BBu,607,6,43
Golem (Shadow) MSl+SE/Eq,647,100,59
Boldore MSl+RS/Bd,745,0,98
Maractus BS+AA/PlB,770,100,108
Purugly SC+AA/T,807,0,123
Sunflora BS+SlB/LfS,792,100,117
Brionne WG+AJ/DV,784,0,114
Purugly (Shadow) SC+AA/T,770,0,108
Wormadam (Sandy) SkP+BBu/Bd,770,0,108
Indeedee (Male) Ex+SB/P,770,0,108
Stantler Tk+WC/St,685,0,74
Seadra DB+HP/DgP,679,0,72
Graveler (Shadow) MSl+RS/Dg,737,100,95
Graveler MSl+RS/Dg,747,100,99
Stantler (Shadow) Tk+WC/St,685,0,74
Gorebyss Cf+WP/P,620,0,48
Boldore (Shadow) MSl+RS/Bd,695,0,78
Arbok (Shadow) Ac+DP/SW,732,0,93
Porygon-Z LO+TA/Bl,600,0,40
Bastiodon SD+SE/Ft,555,42,22
Raticate (Alolan) (Shadow) QA+Cr/HF,807,0,123
Raticate (Alolan) QA+Cr/HF,825,8,130
Rampardos (Shadow) SD+RS/Ft,334,22,0
Hoopa Cf+SB/P,615,0,46
Bastiodon (Shadow) SD+SE/Ft,575,22,30
Cherrim (Overcast) BS+DG/SoB,797,100,119
Grotle (Shadow) RL+EB/BS,442,56,0
Grotle RL+EB/BS,402,24,0
Porygon-Z (Shadow) LO+TA/Bl,550,0,20
Seadra (Shadow) DB+DgP/HP,645,16,58
Gumshoos Bi+RT/Cr,677,0,71
Hoopa (Unbound) Cf+SB/DP,575,0,30
Rampardos SD+RS/Ft,374,6,0
Lilligant Ch+PlB/HB,700,100,80
Thwackey RL+EB/GK,496,20,0
Tornadus (Incarnate) AS+Hu/GK,777,100,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,88,109
Deoxys (Speed) CB+PB/Sw,660,0,64
Illumise Tk+SvW/DG,762,0,105
Regigigas HPI+CrG/T,897,0,159
Regigigas (Shadow) HPI+CrG/T,872,0,149
Volbeat Tk+BBu/Tb,757,0,103
Shaymin (Land) ZH+GK/SFl,822,0,129
Audino ZH+BS/DV,820,0,128
Chansey ZH+DG/HB,862,8,145
Slaking Y+BS/Eq,977,0,191
Slaking (Shadow) Y+BS/Eq,977,0,191
