Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,712,3,69
Alakazam PC+FiP/SB,457,32,0
Diancie RTh+RS/M,651,0,49
Hitmonlee DK+CC/BkB,287,0,0
Octillery LO+WP/AB,518,32,6
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,722,3,72
Mightyena (Shadow) SkP+Cr/PF,598,0,32
Tyrantrum (Shadow) DT+MeB/RT,907,16,132
Cloyster (Shadow) IS+IW/HP,570,0,23
Entei (Shadow) FS+FmC/ScS,382,8,0
Mightyena SkP+Cr/PF,660,0,52
Shiinotic A+M/SeB,709,43,68
Bisharp Sn+DP/IH,688,0,61
Manectric Sn+WC/PsF,672,24,56
Omastar (Shadow) MS+RS/RB,416,40,0
Blissey ZH+WC/DG,648,0,48
Exeggutor (Alolan) DT+SeB/DM,851,11,114
Sharpedo (Shadow) W+Cr/PF,527,32,9
Espeon Cf+PsF/SB,635,0,44
Mesprit Cf+Sw/FS,669,24,55
Tauros Tk+TBl/HA,685,32,60
Weavile Sn+Av/FoP,722,0,72
Zangoose FC+CC/NS,324,8,0
Shiinotic (Shadow) A+M/SeB,793,19,95
Groudon (Shadow) MS+PrB/FiP,423,8,0
Zamazenta (Hero) Sn+CC/Cr,253,0,0
Breloom FPm+DyP/GK,629,3,42
Dragapult DT+SB/O,632,0,43
Lairon (Shadow) MSo+RT/RS,716,24,70
Weavile (Shadow) Sn+Av/FoP,691,0,62
Arboliva ML+EP/TBl,611,43,36
Banette (Shadow) SC+SB/DG,489,32,0
Kingler (Shadow) MS+Crbh/XS,392,40,0
Zygarde (10% Forme) DT+Cr/Eq,790,16,94
Omastar MS+RS/RB,620,0,39
Cursola A+NSh/PG,577,0,25
Tropius AS+LB/BrS,830,43,107
Zoroark SC+FoP/NSh,488,40,0
Rotom (Frost) TS+Tb/Bl,663,0,53
Oricorio (Pom-Pom) AS+AC/Hu,725,8,73
Vanilluxe A+Av/FC,533,0,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,824,3,105
Infernape (Shadow) FS+CC/BB,428,8,0
Keldeo (Ordinary) PJ+HP/SSw,379,35,0
Revavroom MSo+GS/GB,913,8,134
Simisear FS+Cr/Ft,345,8,0
Necrozma (Dusk Mane) SC+DP/Stl,506,0,2
Ursaluna Tk+Sw/HH,506,0,2
Carracosta WG+Li/BS,651,0,49
Sharpedo W+Cr/PF,546,0,15
Vileplume (Shadow) Ac+SlB/M,765,19,86
Luxray (Shadow) Sn+WC/PsF,620,24,39
Braviary AS+Fl/CC,313,3,0
Gligar FC+NS/AA,774,43,89
Metang (Shadow) FC+Psh/GB,694,0,63
Araquanid BBi+WP/BBu,512,6,4
Probopass Sp+RS/ZC,771,0,88
Heliolisk (Shadow) VS+BkS/PbC,617,24,38
Probopass (Shadow) Sp+RS/ZC,746,0,80
Granbull (Shadow) Ch+CC/Cr,401,32,0
Xurkitree TS+D/PW,771,0,88
Exeggutor (Shadow) Cf+SeB/P,805,11,99
Kingler MS+Crbh/XS,654,0,50
Lycanroc (Midday) SkP+DR/SE,570,0,23
Rotom A+Tb/OW,570,0,23
Inteleon WG+Sni/SB,623,0,40
Jumpluff (Shadow) FW+EB/Acr,820,19,104
Kangaskhan LK+PUP/O,383,8,0
Seviper PJ+Wr/Cr,768,32,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,845,8,112
Porygon2 (Shadow) LO+TA/ZC,601,0,33
Exeggutor Cf+SeB/P,790,35,94
Metang FC+Psh/GB,790,0,94
Ribombee FW+DG/BBu,756,3,83
Jynx Cf+Av/Psh,746,0,80
Cherrim (Sunshine) BS+WBF/SoB,442,27,0
Jumpluff FW+EB/Acr,830,35,107
Rillaboom RL+DrB/EP,737,43,77
Sudowoodo C+MeB/RT,359,32,0
Togetic FW+Psh/HW,392,35,0
Chandelure FS+SB/EB,433,8,0
Houndoom Sn+FoP/Ft,363,8,0
Klang MSo+VG/Tb,728,0,74
Lumineon G+AT/SvW,660,0,52
Manectric (Shadow) Sn+WC/PsF,885,0,125
Sneasel (Hisuian) PJ+CC/XS,433,8,0
Araquanid (Shadow) BBi+WP/BBu,672,14,56
Carracosta (Shadow) WG+Li/BS,620,0,39
Gligar (Shadow) WA+NS/AA,820,27,104
Vigoroth C+BS/RS,322,40,0
Ambipom (Shadow) A+AA/LS,533,0,11
Maushold MS+Sw/Cr,629,32,42
Stakataka RTh+SE/Bd,577,0,25
Crocalor I+Cr/DV,369,40,0
Necrozma (Dawn Wings) SC+DP/MoG,506,0,2
Noivern AS+HW/Hu,543,35,14
Ursaluna (Shadow) Tk+Sw/IP,774,0,89
Arcanine (Hisuian) FF+RS/Cr,496,16,0
Lilligant (Hisuian) BS+UH/PlB,527,3,9
Meowstic (Male) Cf+EB/P,737,40,77
Simisage VW+GK/Cr,771,27,88
Houndoom (Shadow) Sn+FoP/Ft,438,8,0
Dartrix Pk+BrB/EB,839,11,110
Reuniclus Ch+Psh/SB,682,24,59
Basculin WG+AT/AJ,617,8,38
Nihilego PJ+PG/SlB,728,24,74
Mr. Rime IS+IW/P,740,0,78
Musharna CB+Psh/DG,722,0,72
Pignite E+RT/FmC,357,0,0
Tangela VW+GK/SlB,765,43,86
Carnivine VW+EB/Cr,765,35,86
Klinklang MSo+MrS/FC,626,0,41
Gabite (Shadow) MS+Tw/Dg,922,0,137
Indeedee (Female) Ex+EB/P,783,40,92
Necrozma PC+DP/FS,777,0,90
Vigoroth (Shadow) C+BS/RS,319,16,0
Beedrill (Shadow) PSt+DR/XS,706,19,67
Stonjourner RTh+RS/St,641,0,46
Ambipom A+AA/Re,629,0,42
Beedrill PSt+DR/XS,537,0,12
Furret SkP+Sw/BkB,524,8,8
Lycanroc (Midnight) C+PsF/Cr,426,32,0
Sealeo (Shadow) PS+S/BS,580,0,26
Comfey VW+GK/DK,703,40,66
Crabominable B+IP/BkB,546,3,15
Noivern (Shadow) AS+HW/Hu,423,3,0
Archeops (Shadow) WA+AP/Cr,703,16,66
Arcanine Sn+Cr/Ft,328,8,0
Lycanroc (Dusk) SkP+SE/TBl,552,40,17
Oricorio (Baile) AS+AC/Hu,709,6,68
Tangela (Shadow) VW+GK/SlB,759,27,84
Darmanitan (Galarian) IF+Av/SP,290,8,0
Gabite MS+Tw/Dg,675,8,57
Graveler (Alolan) VS+SE/RB,938,0,142
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,138
Munchlax Tk+BS/Bd,592,0,30
Sneasel (Shadow) IS+Av/FoP,725,0,73
Accelgor WSh+EB/BBu,728,3,74
Reuniclus (Shadow) Ch+Psh/SB,638,0,45
Simipour WG+S/Cr,561,24,20
Pignite (Shadow) E+RT/FmC,427,0,0
Sneasel IS+Av/FoP,777,0,90
Magcargo I+RT/HW,480,16,0
Sealeo PS+S/BS,635,0,44
Cinccino Ch+AT/Tb,682,0,59
Beheeyem Cf+RS/DP,712,0,69
Zacian (Crowned Sword) MC+CC/BB,431,8,0
Sawsbuck FA+WC/TBl,666,43,54
Accelgor (Shadow) WSh+EB/BBu,712,27,69
Boltund Sp+Cr/T,697,0,64
Sudowoodo (Shadow) C+MeB/RT,414,24,0
Yanmega WA+AA/AP,780,35,91
Parasect FC+XS/CP,839,3,110
Toxapex PJ+Bri/SW,722,0,72
Dunsparce RO+DR/RS,604,40,34
Frosmoth PS+IB/BBu,771,3,88
Masquerain Inf+AC/SvW,830,35,107
Marshtomp (Shadow) MS+S/Sl,694,0,63
Marshtomp MS+S/Sl,722,0,72
Bibarel (Shadow) RO+S/HF,703,0,66
Wormadam (Plant) SkP+EB/BBu,808,19,100
Golem MSl+SE/Eq,490,40,0
Darkrai (Shadow) Sn+SB/DP,635,32,44
Eldegoss BS+EB/GK,753,11,82
Garbodor (Shadow) Inf+BS/SeB,790,0,94
Glaceon IS+Av/WP,750,32,81
Archeops WA+AP/Cr,740,32,78
Braviary (Hisuian) AS+BrB/Fl,759,6,84
Oricorio (Sensu) AS+AC/Hu,725,3,73
Sigilyph AS+AC/AP,756,11,83
Rhydon MSl+SE/Eq,485,40,0
Garbodor Inf+BS/SeB,814,0,102
Shaymin (Sky) ML+EB/GK,925,3,138
Mudbray MSl+BS/Eq,719,40,71
Oricorio (Pa'u) AS+AC/Hu,725,3,73
Bibarel RO+S/HF,598,16,32
Azelf Cf+Sw/FS,669,0,55
Unfezant AS+HW/SA,465,35,0
Misdreavus (Shadow) A+SS/DP,567,0,22
Tatsugiri (Curly) WG+S/O,617,0,38
Tatsugiri (Droopy) WG+S/O,617,0,38
Tatsugiri (Stretchy) WG+S/O,617,0,38
Misdreavus Psy+SS/DP,706,0,67
Carbink RTh+RS/M,728,24,74
Mr. Mime (Galarian) Cf+IP/TAx,753,24,82
Arbok Ac+DP/SW,793,0,95
Darkrai Sn+SB/DP,663,0,53
Glimmora RTh+MeB/PG,891,0,127
Naganadel PJ+DC/SlB,953,0,147
Rhydon (Shadow) MSl+SE/Eq,753,24,82
Clawitzer WG+Crbh/IB,540,24,13
Komala RO+Pbk/Bd,663,0,53
Unfezant (Shadow) AS+SA/HW,389,3,0
Azumarill B+IB/PR,790,0,94
Volcarona FS+Ov/BBu,306,32,0
Golem (Shadow) MSl+SE/Eq,753,24,82
Boldore MSl+RS/Bd,592,0,30
Maractus BS+AA/PlB,780,27,91
Purugly SC+AA/T,691,0,62
Sunflora BS+SlB/LfS,750,35,81
Brionne WG+AJ/DV,654,0,50
Purugly (Shadow) SC+AA/T,623,0,40
Wormadam (Sandy) SkP+BBu/Bd,731,3,75
Indeedee (Male) Ex+SB/P,706,0,67
Stantler Tk+WC/St,864,0,118
Seadra DB+HP/DgP,558,0,19
Graveler (Shadow) MSl+RS/Dg,814,8,102
Graveler MSl+RS/Dg,561,24,20
Stantler (Shadow) Tk+WC/St,864,0,118
Gorebyss Cf+WP/P,651,32,49
Boldore (Shadow) MSl+RS/Bd,595,32,31
Arbok (Shadow) Ac+DP/SW,771,32,88
Porygon-Z LO+TA/Bl,716,0,70
Bastiodon SD+SE/Ft,891,0,127
Raticate (Alolan) (Shadow) QA+Cr/HF,756,0,83
Raticate (Alolan) QA+Cr/HF,660,32,52
Rampardos (Shadow) SD+RS/Ft,879,0,123
Hoopa Cf+SB/P,595,0,31
Bastiodon (Shadow) SD+SE/Ft,870,0,120
Cherrim (Overcast) BS+DG/SoB,728,3,74
Grotle (Shadow) RL+EB/BS,861,19,117
Grotle RL+EB/BS,805,43,99
Porygon-Z (Shadow) LO+TA/Bl,805,40,99
Seadra (Shadow) DB+DgP/HP,359,40,0
Gumshoos Bi+RT/Cr,796,0,96
Hoopa (Unbound) Cf+SB/DP,608,0,35
Rampardos SD+RS/Ft,898,0,129
Lilligant Ch+PlB/HB,907,27,132
Thwackey RL+EB/GK,864,35,118
Tornadus (Incarnate) AS+Hu/GK,706,43,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,19,132
Deoxys (Speed) CB+PB/Sw,839,0,110
Illumise Tk+SvW/DG,833,11,108
Regigigas HPI+CrG/T,762,0,85
Regigigas (Shadow) HPI+CrG/T,722,0,72
Volbeat Tk+BBu/Tb,780,11,91
Shaymin (Land) ZH+GK/SFl,925,3,138
Audino ZH+BS/DV,854,0,115
Chansey ZH+DG/HB,805,0,99
Slaking Y+BS/Eq,898,0,129
Slaking (Shadow) Y+BS/Eq,879,0,123
