Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,464,24,0
Alakazam PC+FiP/SB,487,6,0
Diancie RTh+RS/M,533,2,10
Hitmonlee DK+CC/BkB,479,6,0
Octillery LO+WP/AB,897,6,120
Flareon E+SP/HW,461,6,0
Leafeon BS+LB/LR,329,33,0
Mightyena (Shadow) SkP+Cr/PF,523,6,7
Tyrantrum (Shadow) DT+MeB/RT,625,6,38
Cloyster (Shadow) IS+IW/HP,662,15,49
Entei (Shadow) FS+FmC/ScS,523,5,7
Mightyena SkP+Cr/PF,615,6,35
Shiinotic A+M/SeB,482,39,0
Bisharp Sn+DP/IH,844,6,104
Manectric Sn+WC/PsF,421,33,0
Omastar (Shadow) MS+RS/RB,761,6,79
Blissey ZH+WC/DG,754,34,77
Exeggutor (Alolan) DT+SeB/DM,313,24,0
Sharpedo (Shadow) W+Cr/PF,546,68,14
Espeon Cf+PsF/SB,513,5,4
Mesprit Cf+Sw/FS,668,5,51
Tauros Tk+TBl/HA,665,24,50
Weavile Sn+Av/FoP,844,6,104
Zangoose FC+CC/NS,705,6,62
Shiinotic (Shadow) A+M/SeB,596,22,29
Groudon (Shadow) MS+PrB/FiP,379,15,0
Zamazenta (Hero) Sn+CC/Cr,847,14,105
Breloom FPm+DyP/GK,440,15,0
Dragapult DT+SB/O,662,5,49
Lairon (Shadow) MSo+RT/RS,854,6,107
Weavile (Shadow) Sn+Av/FoP,814,6,95
Arboliva ML+EP/TBl,549,42,15
Banette (Shadow) SC+SB/DG,549,5,15
Kingler (Shadow) MS+Crbh/XS,761,6,79
Zygarde (10% Forme) DT+Cr/Eq,303,42,0
Omastar MS+RS/RB,807,6,93
Cursola A+NSh/PG,562,5,19
Tropius AS+LB/BrS,632,8,40
Zoroark SC+FoP/NSh,715,6,65
Rotom (Frost) TS+Tb/Bl,804,2,92
Oricorio (Pom-Pom) AS+AC/Hu,665,41,50
Vanilluxe A+Av/FC,695,6,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,24,0
Infernape (Shadow) FS+CC/BB,566,6,20
Keldeo (Ordinary) PJ+HP/SSw,715,6,65
Revavroom MSo+GS/GB,814,23,95
Simisear FS+Cr/Ft,629,5,39
Necrozma (Dusk Mane) SC+DP/Stl,745,5,74
Ursaluna Tk+Sw/HH,390,33,0
Carracosta WG+Li/BS,715,6,65
Sharpedo W+Cr/PF,536,100,11
Vileplume (Shadow) Ac+SlB/M,471,12,0
Luxray (Shadow) Sn+WC/PsF,642,5,43
Braviary AS+Fl/CC,798,6,90
Gligar FC+NS/AA,375,48,0
Metang (Shadow) FC+Psh/GB,695,5,59
Araquanid BBi+WP/BBu,589,40,27
Probopass Sp+RS/ZC,880,24,115
Heliolisk (Shadow) VS+BkS/PbC,665,2,50
Probopass (Shadow) Sp+RS/ZC,854,6,107
Granbull (Shadow) Ch+CC/Cr,533,15,10
Xurkitree TS+D/PW,854,6,107
Exeggutor (Shadow) Cf+SeB/P,171,46,0
Kingler MS+Crbh/XS,761,6,79
Lycanroc (Midday) SkP+DR/SE,668,6,51
Rotom A+Tb/OW,632,5,40
Inteleon WG+Sni/SB,609,6,33
Jumpluff (Shadow) FW+EB/Acr,493,30,0
Kangaskhan LK+PUP/O,416,24,0
Seviper PJ+Wr/Cr,579,5,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,5,15
Porygon2 (Shadow) LO+TA/ZC,503,24,1
Exeggutor Cf+SeB/P,622,5,37
Metang FC+Psh/GB,794,5,89
Ribombee FW+DG/BBu,794,5,89
Jynx Cf+Av/Psh,622,5,37
Cherrim (Sunshine) BS+WBF/SoB,526,2,8
Jumpluff FW+EB/Acr,454,30,0
Rillaboom RL+DrB/EP,306,15,0
Sudowoodo C+MeB/RT,589,33,27
Togetic FW+Psh/HW,705,5,62
Chandelure FS+SB/EB,596,5,29
Houndoom Sn+FoP/Ft,844,6,104
Klang MSo+VG/Tb,854,6,107
Lumineon G+AT/SvW,854,5,107
Manectric (Shadow) Sn+WC/PsF,189,46,0
Sneasel (Hisuian) PJ+CC/XS,645,5,44
Araquanid (Shadow) BBi+WP/BBu,572,5,22
Carracosta (Shadow) WG+Li/BS,622,6,37
Gligar (Shadow) WA+NS/AA,539,8,12
Vigoroth C+BS/RS,635,33,41
Ambipom (Shadow) A+AA/LS,635,6,41
Maushold MS+Sw/Cr,635,24,41
Stakataka RTh+SE/Bd,649,6,45
Crocalor I+Cr/DV,599,23,30
Necrozma (Dawn Wings) SC+DP/MoG,695,5,59
Noivern AS+HW/Hu,745,48,74
Ursaluna (Shadow) Tk+Sw/IP,450,33,0
Arcanine (Hisuian) FF+RS/Cr,576,6,23
Lilligant (Hisuian) BS+UH/PlB,394,42,0
Meowstic (Male) Cf+EB/P,668,5,51
Simisage VW+GK/Cr,382,33,0
Houndoom (Shadow) Sn+FoP/Ft,814,6,95
Dartrix Pk+BrB/EB,632,23,40
Reuniclus Ch+Psh/SB,695,5,59
Basculin WG+AT/AJ,705,6,62
Nihilego PJ+PG/SlB,533,2,10
Mr. Rime IS+IW/P,665,14,50
Musharna CB+Psh/DG,678,40,54
Pignite E+RT/FmC,754,5,77
Tangela VW+GK/SlB,678,2,54
Carnivine VW+EB/Cr,368,24,0
Klinklang MSo+MrS/FC,804,42,92
Gabite (Shadow) MS+Tw/Dg,389,6,0
Indeedee (Female) Ex+EB/P,715,2,65
Necrozma PC+DP/FS,794,5,89
Vigoroth (Shadow) C+BS/RS,668,6,51
Beedrill (Shadow) PSt+DR/XS,288,46,0
Stonjourner RTh+RS/St,488,24,0
Ambipom A+AA/Re,695,6,59
Beedrill PSt+DR/XS,546,5,14
Furret SkP+Sw/BkB,708,6,63
Lycanroc (Midnight) C+PsF/Cr,629,6,39
Sealeo (Shadow) PS+S/BS,715,6,65
Comfey VW+GK/DK,484,48,0
Crabominable B+IP/BkB,764,6,80
Noivern (Shadow) AS+HW/Hu,794,5,89
Archeops (Shadow) WA+AP/Cr,794,100,89
Arcanine Sn+Cr/Ft,556,2,17
Lycanroc (Dusk) SkP+SE/TBl,599,6,30
Oricorio (Baile) AS+AC/Hu,794,5,89
Tangela (Shadow) VW+GK/SlB,615,2,35
Darmanitan (Galarian) IF+Av/SP,523,6,7
Gabite MS+Tw/Dg,340,6,0
Graveler (Alolan) VS+SE/RB,807,6,93
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,86
Munchlax Tk+BS/Bd,506,2,2
Sneasel (Shadow) IS+Av/FoP,665,6,50
Accelgor WSh+EB/BBu,572,5,22
Reuniclus (Shadow) Ch+Psh/SB,632,5,40
Simipour WG+S/Cr,698,6,60
Pignite (Shadow) E+RT/FmC,735,5,71
Sneasel IS+Av/FoP,725,6,68
Magcargo I+RT/HW,745,6,74
Sealeo PS+S/BS,761,6,79
Cinccino Ch+AT/Tb,695,6,59
Beheeyem Cf+RS/DP,569,5,21
Zacian (Crowned Sword) MC+CC/BB,798,6,90
Sawsbuck FA+WC/TBl,629,2,39
Accelgor (Shadow) WSh+EB/BBu,437,6,0
Boltund Sp+Cr/T,741,2,73
Sudowoodo (Shadow) C+MeB/RT,615,6,35
Yanmega WA+AA/AP,794,5,89
Parasect FC+XS/CP,176,54,0
Toxapex PJ+Bri/SW,645,40,44
Dunsparce RO+DR/RS,639,33,42
Frosmoth PS+IB/BBu,695,15,59
Masquerain Inf+AC/SvW,705,5,62
Marshtomp (Shadow) MS+S/Sl,526,5,8
Marshtomp MS+S/Sl,602,2,31
Bibarel (Shadow) RO+S/HF,814,6,95
Wormadam (Plant) SkP+EB/BBu,447,21,0
Golem MSl+SE/Eq,98,46,0
Darkrai (Shadow) Sn+SB/DP,784,6,86
Eldegoss BS+EB/GK,596,1,29
Garbodor (Shadow) Inf+BS/SeB,635,5,41
Glaceon IS+Av/WP,725,6,68
Archeops WA+AP/Cr,807,6,93
Braviary (Hisuian) AS+BrB/Fl,794,5,89
Oricorio (Sensu) AS+AC/Hu,794,5,89
Sigilyph AS+AC/AP,794,5,89
Rhydon MSl+SE/Eq,84,46,0
Garbodor Inf+BS/SeB,482,39,0
Shaymin (Sky) ML+EB/GK,662,5,49
Mudbray MSl+BS/Eq,95,46,0
Oricorio (Pa'u) AS+AC/Hu,794,5,89
Bibarel RO+S/HF,844,6,104
Azelf Cf+Sw/FS,516,5,5
Unfezant AS+HW/SA,798,6,90
Misdreavus (Shadow) A+SS/DP,566,5,20
Tatsugiri (Curly) WG+S/O,678,5,54
Tatsugiri (Droopy) WG+S/O,678,5,54
Tatsugiri (Stretchy) WG+S/O,678,5,54
Misdreavus Psy+SS/DP,685,5,56
Carbink RTh+RS/M,662,1,49
Mr. Mime (Galarian) Cf+IP/TAx,605,5,32
Arbok Ac+DP/SW,655,14,47
Darkrai Sn+SB/DP,814,6,95
Glimmora RTh+MeB/PG,500,14,0
Naganadel PJ+DC/SlB,519,14,6
Rhydon (Shadow) MSl+SE/Eq,62,10,0
Clawitzer WG+Crbh/IB,692,6,58
Komala RO+Pbk/Bd,814,6,95
Unfezant (Shadow) AS+SA/HW,764,6,80
Azumarill B+IB/PR,794,22,89
Volcarona FS+Ov/BBu,632,5,40
Golem (Shadow) MSl+SE/Eq,72,10,0
Boldore MSl+RS/Bd,605,6,32
Maractus BS+AA/PlB,398,42,0
Purugly SC+AA/T,761,6,79
Sunflora BS+SlB/LfS,384,42,0
Brionne WG+AJ/DV,715,6,65
Purugly (Shadow) SC+AA/T,715,6,65
Wormadam (Sandy) SkP+BBu/Bd,380,21,0
Indeedee (Male) Ex+SB/P,675,2,53
Stantler Tk+WC/St,705,6,62
Seadra DB+HP/DgP,698,6,60
Graveler (Shadow) MSl+RS/Dg,96,28,0
Graveler MSl+RS/Dg,111,46,0
Stantler (Shadow) Tk+WC/St,589,6,27
Gorebyss Cf+WP/P,695,6,59
Boldore (Shadow) MSl+RS/Bd,516,6,5
Arbok (Shadow) Ac+DP/SW,645,5,44
Porygon-Z LO+TA/Bl,801,6,91
Bastiodon SD+SE/Ft,758,33,78
Raticate (Alolan) (Shadow) QA+Cr/HF,761,6,79
Raticate (Alolan) QA+Cr/HF,807,6,93
Rampardos (Shadow) SD+RS/Ft,349,46,0
Hoopa Cf+SB/P,543,5,13
Bastiodon (Shadow) SD+SE/Ft,764,6,80
Cherrim (Overcast) BS+DG/SoB,794,2,89
Grotle (Shadow) RL+EB/BS,378,6,0
Grotle RL+EB/BS,356,24,0
Porygon-Z (Shadow) LO+TA/Bl,801,6,91
Seadra (Shadow) DB+DgP/HP,698,6,60
Gumshoos Bi+RT/Cr,519,33,6
Hoopa (Unbound) Cf+SB/DP,519,6,6
Rampardos SD+RS/Ft,566,6,20
Lilligant Ch+PlB/HB,566,2,20
Thwackey RL+EB/GK,385,24,0
Tornadus (Incarnate) AS+Hu/GK,798,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,6,80
Deoxys (Speed) CB+PB/Sw,741,5,73
Illumise Tk+SvW/DG,735,31,71
Regigigas HPI+CrG/T,731,6,70
Regigigas (Shadow) HPI+CrG/T,698,6,60
Volbeat Tk+BBu/Tb,741,31,73
Shaymin (Land) ZH+GK/SFl,738,1,72
Audino ZH+BS/DV,834,2,101
Chansey ZH+DG/HB,837,7,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
