Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,529,10,11
Mightyena SkP+Cr/PF,762,10,98
Rotom (Mow) TS+Tb/LfS,404,37,0
Aegislash (Shield) PC+SB/FC,620,13,45
Dedenne TS+D/PbC,540,4,15
Falinks C+SP/Mh,324,47,0
Fraxure DT+AT/NS,737,3,89
Grapploct W+SP/IP,296,29,0
Kyurem (White) DB+FuF/IBu,901,1,150
Polteageist H+SB/DP,574,3,28
Wigglytuff Ch+DV/IW,847,3,130
Zweilous DB+DP/BS,697,3,74
Lairon MSo+RT/RS,788,2,108
Maushold TD+Sw/Cr,748,2,93
Necrozma PC+DP/IH,727,3,85
Absol PC+BrS/Mh,764,1,99
Leafeon BS+LB/EB,689,1,71
Zweilous (Shadow) DB+DP/BS,901,1,150
Cloyster (Shadow) IS+IW/HP,852,2,132
Eelektross VS+DC/Tb,299,37,0
Gligar WA+NS/Dg,636,4,51
Shiinotic (Shadow) A+M/SeB,692,3,72
Kyurem (Black) DT+FuB/FSh,901,1,150
Porygon2 LO+TA/ZC,925,2,159
Hitmonchan C+IP/TP,545,3,17
Mesprit Cf+Sw/FS,614,30,43
Tsareena ML+TAx/HJK,735,2,88
Ambipom (Shadow) Scr+AA/LS,852,1,132
Heliolisk VS+BkS/PbC,526,0,10
Infernape FS+CC/BB,564,2,24
Marowak (Alolan) H+SBo/BC,510,4,4
Zoroark SC+FoP/SlB,852,1,132
Banette SC+SB/DG,408,38,0
Lopunny DK+TP/SB,641,2,53
Blissey ZH+WC/DG,743,3,91
Kingler (Shadow) MS+Crbh/VG,852,1,132
Marowak MSl+BC/RS,404,3,0
Shiinotic A+M/SeB,729,3,86
Garbodor (Shadow) Inf+BS/SeB,770,3,101
Kyogre (Shadow) W+Av/S,754,19,95
Banette (Shadow) SC+SB/DG,719,38,82
Arbok (Shadow) Ac+BrS/Wr,772,3,102
Diancie RTh+M/RS,863,11,136
Garbodor Inf+BS/SeB,697,4,74
Granbull Ch+CC/Cr,826,3,122
Marowak (Alolan) (Shadow) H+SBo/BC,408,12,0
Luxray (Shadow) Sn+WC/PsF,254,11,0
Espeon Cf+PsF/SB,820,3,120
Exeggutor (Alolan) DT+SeB/DM,778,2,104
Tauros Tk+TBl/HA,740,2,90
Gardevoir Cf+TAx/SB,836,3,126
Vileplume (Shadow) Ac+M/SlB,751,3,94
Omastar (Shadow) MS+RS/RB,877,1,141
Rotom (Frost) TS+Tb/Bl,631,2,49
Weavile Sn+Av/FoP,901,1,150
Arbok Ac+BrS/Wr,794,3,110
Arboliva ML+EP/TBl,708,2,78
Sharpedo (Shadow) Bi+Cr/PF,796,2,111
Alakazam (Shadow) PC+FiP/SB,596,20,36
Keldeo (Ordinary) PJ+HP/SSw,633,2,50
Marowak (Shadow) MSl+BC/RS,302,10,0
Weavile (Shadow) Sn+Av/FoP,903,2,151
Entei (Shadow) FS+ScS/FmC,396,37,0
Gardevoir (Shadow) Cf+TAx/SB,868,2,138
Gumshoos TD+RT/Cr,804,28,114
Kingler MS+Crbh/VG,596,28,36
Manectric Sn+WC/PsF,828,12,123
Mabosstiff Bi+Cr/PsF,828,19,123
Vanilluxe A+Av/FC,783,3,106
Ambipom Scr+AA/Re,863,28,136
Musharna CB+Psh/DG,751,4,94
Braviary AS+Fl/CC,868,3,138
Lairon (Shadow) MSo+RT/RS,901,1,150
Tropius AS+LB/BrS,762,4,98
Zygarde (10% Forme) DT+Cr/Eq,695,2,73
Groudon (Shadow) MS+PrB/FiP,339,29,0
Xurkitree TS+D/PW,657,3,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,3,89
Exeggutor (Shadow) Cf+SeB/P,695,3,73
Seviper PJ+PF/Cr,735,3,88
Sneasel (Hisuian) PJ+CC/XS,370,38,0
Alakazam PC+FiP/SB,655,3,58
Cursola A+NSh/PG,719,3,82
Omastar MS+RS/RB,754,3,95
Simisear FS+Cr/Ft,391,37,0
Munchlax Tk+BS/Bd,649,2,56
Revavroom MSo+GS/GB,836,1,126
Meowstic (Female) Cf+EB/SB,631,4,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,38,0
Oricorio (Pom-Pom) AS+AC/Hu,721,4,83
Simipour Bi+S/Cr,657,2,59
Volbeat Inf+Lu/Tb,711,39,79
Dragapult DT+SB/O,868,3,138
Heliolisk (Shadow) VS+BkS/PbC,478,37,0
Metang (Shadow) FC+Psh/GB,754,2,95
Porygon2 (Shadow) LO+TA/ZC,930,3,161
Manectric (Shadow) Sn+WC/PsF,271,11,0
Tyrantrum (Shadow) DT+MeB/RT,657,10,59
Jumpluff FW+EB/Acr,788,4,108
Metang FC+Psh/GB,762,1,98
Cherrim (Sunshine) BS+WBF/SoB,545,1,17
Zamazenta (Hero) Sn+CC/M,502,3,1
Accelgor Inf+EB/BBu,729,3,86
Accelgor (Shadow) Inf+EB/BBu,687,3,70
Jynx Cf+Av/Psh,850,20,131
Breloom FPm+DyP/GK,505,3,2
Lycanroc (Midday) SkP+DR/SE,828,1,123
Infernape (Shadow) FS+CC/BB,483,3,0
Klinklang MSo+MrS/FC,877,1,141
Rotom A+Tb/OW,397,12,0
Lumineon G+AT/SvW,775,2,103
Sharpedo Bi+Cr/PF,852,1,132
Inteleon WG+Sni/SB,772,10,102
Jumpluff (Shadow) FW+EB/Acr,780,12,105
Togetic FW+Psh/DK,860,3,135
Meowstic (Male) Cf+EB/Tb,631,4,49
Klang MSo+VG/Tb,727,1,85
Exeggutor Cf+SeB/P,745,3,92
Granbull (Shadow) Ch+CC/Cr,879,2,142
Crocalor I+Cr/DV,505,1,2
Carnivine VW+EB/Cr,743,2,91
Basculin WG+AT/AJ,660,3,60
Komala RO+Bd/Pbk,628,3,48
Gligar (Shadow) WA+NS/AA,783,12,106
Sudowoodo C+MeB/RT,649,3,56
Pignite E+RT/FmC,384,37,0
Simisage VW+GK/Cr,713,3,80
Beedrill Inf+DR/XS,665,3,62
Dartrix Pk+BrB/EB,799,3,112
Mr. Rime IS+IW/P,868,3,138
Gabite (Shadow) MS+Tw/Dg,357,29,0
Stakataka RTh+SE/Bd,866,1,137
Nihilego PJ+PG/SlB,893,3,147
Tatsugiri (Curly) TD+S/O,804,2,114
Tatsugiri (Droopy) TD+S/O,804,2,114
Tatsugiri (Stretchy) TD+S/O,804,2,114
Indeedee (Female) Ex+EB/P,764,29,99
Misdreavus A+DP/SS,762,3,98
Lilligant (Hisuian) BS+UH/PlB,620,2,45
Furret SkP+Sw/BkB,649,3,56
Darmanitan (Galarian) IF+Av/SP,868,2,138
Reuniclus Ch+Psh/SB,852,12,132
Tangela Inf+GK/SlB,721,29,83
Beedrill (Shadow) Inf+DR/XS,604,3,39
Zacian (Crowned Sword) MC+CC/BB,423,38,0
Clawitzer WG+Crbh/DP,780,2,105
Pignite (Shadow) E+RT/FmC,319,29,0
Crabominable B+IP/BkB,612,28,42
Hoopa A+SB/P,719,3,82
Carracosta WG+AP/Li,780,2,105
Lycanroc (Midnight) C+PsF/Cr,588,3,33
Frosmoth PS+IB/BBu,879,20,142
Chandelure FS+SB/FmC,479,3,0
Archeops (Shadow) WA+AP/Cr,890,2,146
Oricorio (Baile) AS+AC/Hu,737,20,89
Graveler (Alolan) (Shadow) VS+SE/RB,836,1,126
Lycanroc (Dusk) SkP+SE/TBl,818,1,119
Reuniclus (Shadow) Ch+Psh/SB,847,3,130
Sneasel (Shadow) IS+Av/FoP,903,2,151
Wormadam (Sandy) SkP+Bd/BBu,419,21,0
Arcanine Sn+Cr/Ft,518,2,7
Gabite MS+Tw/Dg,569,3,26
Misdreavus (Shadow) A+DP/SS,719,3,82
Parasect FC+XS/CP,775,3,103
Sealeo (Shadow) PS+S/BS,901,1,150
Sneasel IS+Av/FoP,901,1,150
Stonjourner RTh+RS/St,823,3,121
Gorebyss Cf+WP/DK,828,2,123
Toxapex PJ+Bri/SW,719,11,82
Yanmega WA+AA/AP,767,3,100
Sealeo PS+S/BS,754,28,95
Cinccino Ch+AT/Tb,866,19,137
Purugly Scr+AA/T,885,10,144
Graveler (Alolan) VS+SE/RB,660,3,60
Beheeyem Cf+DP/RS,836,3,126
Boltund Bi+Cr/T,700,2,75
Tornadus (Incarnate) Bi+DP/Hu,681,38,68
Eldegoss BS+EB/GK,804,4,114
Carracosta (Shadow) WG+Li/AP,772,10,102
Purugly (Shadow) Scr+AA/T,901,1,150
Dunsparce RO+DR/RS,759,2,97
Marshtomp MS+S/MB,620,11,45
Azelf Cf+Sw/FS,719,3,82
Magcargo I+RT/HW,484,3,0
Marshtomp (Shadow) MS+S/MB,550,2,19
Wormadam (Plant) SkP+EB/BBu,644,4,54
Glaceon IS+Av/WP,868,28,138
Oricorio (Sensu) AS+AC/Hu,868,3,138
Tangela (Shadow) Inf+GK/SlB,868,3,138
Braviary (Hisuian) AS+BrB/Fl,868,3,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,868,2,138
Archeops WA+AP/Cr,911,2,154
Illumise Inf+SvW/SB,737,3,89
Shaymin (Sky) ML+EB/GK,847,3,130
Grotle Bi+EB/BS,721,20,83
Unfezant AS+HW/SA,868,3,138
Sudowoodo (Shadow) C+MeB/RT,564,28,24
Mr. Mime (Galarian) Cf+IP/TAx,732,3,87
Thwackey Scr+EB/GK,759,3,97
Golem MSl+Eq/SE,655,3,58
Bibarel RO+S/HF,943,1,166
Volcarona FS+Ov/Hu,443,30,0
Bibarel (Shadow) RO+S/HF,943,1,166
Mudbray MSl+Bd/BS,644,3,54
Grotle (Shadow) Bi+EB/BS,778,3,104
Unfezant (Shadow) AS+HW/SA,885,10,144
Boldore MSl+RS/Bd,697,28,74
Oricorio (Pa'u) AS+AC/Hu,868,3,138
Naganadel PJ+DC/SlB,893,3,147
Sigilyph AS+AC/AP,868,3,138
Rhydon MSl+SE/Eq,633,3,50
Sunflora BS+LfS/SlB,935,3,163
Glimmora RTh+MeB/PG,788,3,108
Arcanine (Hisuian) Sn+RS/Cr,737,3,89
Raticate (Alolan) Bi+Cr/HF,901,1,150
Azumarill B+PR/IB,759,39,97
Brionne WG+AJ/DV,780,2,105
Carbink RTh+M/RS,893,3,147
Maractus BS+AA/PlB,826,3,122
Porygon-Z LO+TA/Bl,949,1,168
Seadra DB+HP/DgP,863,3,136
Golem (Shadow) MSl+Eq/SE,569,3,26
Raticate (Alolan) (Shadow) Bi+Cr/HF,901,1,150
Stantler Tk+WC/St,885,10,144
Rhydon (Shadow) MSl+SE/Eq,569,3,26
Graveler (Shadow) MSl+RS/Dg,756,1,96
Hoopa (Unbound) Cf+DP/SB,804,28,114
Boldore (Shadow) MSl+RS/Bd,740,11,90
Stantler (Shadow) Tk+WC/St,852,1,132
Graveler MSl+RS/Dg,676,3,66
Indeedee (Male) Ex+SB/P,890,3,146
Porygon-Z (Shadow) LO+TA/Bl,949,1,168
Cherrim (Overcast) BS+DG/SoB,804,20,114
Deoxys (Speed) CB+PB/Sw,724,3,84
Audino CB+BS/DV,834,1,125
Bastiodon SD+SE/Ft,901,1,150
Rampardos (Shadow) SD+RS/Ft,866,2,137
Seadra (Shadow) DB+DgP/HP,890,10,146
Bastiodon (Shadow) SD+SE/Ft,877,1,141
Lilligant Ch+PlB/HB,850,3,131
Rampardos SD+RS/Ft,879,2,142
Regigigas HPI+CrG/T,890,28,146
Regigigas (Shadow) HPI+CrG/T,903,1,151
Shaymin (Land) ZH+GK/SFl,879,4,142
Chansey ZH+DG/P,922,0,158
Slaking Y+BS/Eq,981,28,180
Slaking (Shadow) Y+BS/Eq,983,1,181
