Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,401,9,0
Alakazam PC+FiP/SB,638,1,44
Diancie RTh+RS/M,324,33,0
Hitmonlee DK+CC/BkB,694,2,62
Octillery LO+WP/AB,650,26,48
Flareon E+SP/HW,786,2,91
Leafeon BS+LB/LR,446,9,0
Mightyena (Shadow) SkP+Cr/PF,588,2,28
Tyrantrum (Shadow) DT+MeB/RT,842,1,109
Cloyster (Shadow) IS+IW/HP,849,26,111
Entei (Shadow) FS+FmC/ScS,635,2,43
Mightyena SkP+Cr/PF,559,26,19
Shiinotic A+M/SeB,672,17,55
Bisharp Sn+DP/IH,354,26,0
Manectric Sn+WC/PsF,117,48,0
Omastar (Shadow) MS+RS/RB,325,25,0
Blissey ZH+WC/DG,292,36,0
Exeggutor (Alolan) DT+SeB/DM,657,1,50
Sharpedo (Shadow) W+Cr/PF,522,2,7
Espeon Cf+PsF/SB,544,9,14
Mesprit Cf+Sw/FS,515,10,5
Tauros Tk+TBl/HA,364,34,0
Weavile Sn+Av/FoP,492,26,0
Zangoose FC+CC/NS,471,10,0
Shiinotic (Shadow) A+M/SeB,647,1,47
Groudon (Shadow) MS+PrB/FiP,153,56,0
Zamazenta (Hero) Sn+CC/Cr,477,18,0
Breloom FPm+DyP/GK,795,1,94
Dragapult DT+SB/O,858,1,114
Lairon (Shadow) MSo+RT/RS,334,41,0
Weavile (Shadow) Sn+Av/FoP,688,2,60
Arboliva ML+EP/TBl,393,17,0
Banette (Shadow) SC+SB/DG,263,56,0
Kingler (Shadow) MS+Crbh/XS,732,2,74
Zygarde (10% Forme) DT+Cr/Eq,720,1,70
Omastar MS+RS/RB,360,34,0
Cursola A+NSh/PG,600,17,32
Tropius AS+LB/BrS,679,9,57
Zoroark SC+FoP/NSh,638,2,44
Rotom (Frost) TS+Tb/Bl,116,56,0
Oricorio (Pom-Pom) AS+AC/Hu,823,25,103
Vanilluxe A+Av/FC,647,18,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,1,26
Infernape (Shadow) FS+CC/BB,509,2,3
Keldeo (Ordinary) PJ+HP/SSw,679,2,57
Revavroom MSo+GS/GB,506,2,2
Simisear FS+Cr/Ft,704,2,65
Necrozma (Dusk Mane) SC+DP/Stl,638,18,44
Ursaluna Tk+Sw/HH,376,41,0
Carracosta WG+Li/BS,559,11,19
Sharpedo W+Cr/PF,710,2,67
Vileplume (Shadow) Ac+SlB/M,845,1,110
Luxray (Shadow) Sn+WC/PsF,117,48,0
Braviary AS+Fl/CC,544,2,14
Gligar FC+NS/AA,789,1,92
Metang (Shadow) FC+Psh/GB,701,10,64
Araquanid BBi+WP/BBu,431,58,0
Probopass Sp+RS/ZC,200,33,0
Heliolisk (Shadow) VS+BkS/PbC,361,1,0
Probopass (Shadow) Sp+RS/ZC,257,33,0
Granbull (Shadow) Ch+CC/Cr,426,9,0
Xurkitree TS+D/PW,156,48,0
Exeggutor (Shadow) Cf+SeB/P,544,1,14
Kingler MS+Crbh/XS,764,2,84
Lycanroc (Midday) SkP+DR/SE,453,25,0
Rotom A+Tb/OW,792,17,93
Inteleon WG+Sni/SB,622,2,39
Jumpluff (Shadow) FW+EB/Acr,669,1,54
Kangaskhan LK+PUP/O,314,50,0
Seviper PJ+Wr/Cr,657,2,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,56,0
Porygon2 (Shadow) LO+TA/ZC,272,9,0
Exeggutor Cf+SeB/P,613,1,36
Metang FC+Psh/GB,553,34,17
Ribombee FW+DG/BBu,613,2,36
Jynx Cf+Av/Psh,606,2,34
Cherrim (Sunshine) BS+WBF/SoB,496,25,0
Jumpluff FW+EB/Acr,732,1,74
Rillaboom RL+DrB/EP,467,9,0
Sudowoodo C+MeB/RT,328,33,0
Togetic FW+Psh/HW,660,33,51
Chandelure FS+SB/EB,537,25,12
Houndoom Sn+FoP/Ft,518,26,6
Klang MSo+VG/Tb,355,26,0
Lumineon G+AT/SvW,537,3,12
Manectric (Shadow) Sn+WC/PsF,137,48,0
Sneasel (Hisuian) PJ+CC/XS,801,2,96
Araquanid (Shadow) BBi+WP/BBu,451,42,0
Carracosta (Shadow) WG+Li/BS,547,2,15
Gligar (Shadow) WA+NS/AA,751,1,80
Vigoroth C+BS/RS,380,50,0
Ambipom (Shadow) A+AA/LS,556,26,18
Maushold MS+Sw/Cr,525,3,8
Stakataka RTh+SE/Bd,262,41,0
Crocalor I+Cr/DV,704,34,65
Necrozma (Dawn Wings) SC+DP/MoG,867,1,117
Noivern AS+HW/Hu,874,1,119
Ursaluna (Shadow) Tk+Sw/IP,471,41,0
Arcanine (Hisuian) FF+RS/Cr,490,2,0
Lilligant (Hisuian) BS+UH/PlB,470,1,0
Meowstic (Male) Cf+EB/P,537,18,12
Simisage VW+GK/Cr,129,56,0
Houndoom (Shadow) Sn+FoP/Ft,663,2,52
Dartrix Pk+BrB/EB,654,1,49
Reuniclus Ch+Psh/SB,647,2,47
Basculin WG+AT/AJ,792,2,93
Nihilego PJ+PG/SlB,512,2,4
Mr. Rime IS+IW/P,707,2,66
Musharna CB+Psh/DG,682,42,58
Pignite E+RT/FmC,603,42,33
Tangela VW+GK/SlB,117,56,0
Carnivine VW+EB/Cr,469,1,0
Klinklang MSo+MrS/FC,672,3,55
Gabite (Shadow) MS+Tw/Dg,732,1,74
Indeedee (Female) Ex+EB/P,319,57,0
Necrozma PC+DP/FS,716,2,69
Vigoroth (Shadow) C+BS/RS,348,41,0
Beedrill (Shadow) PSt+DR/XS,707,17,66
Stonjourner RTh+RS/St,400,57,0
Ambipom A+AA/Re,287,25,0
Beedrill PSt+DR/XS,738,2,76
Furret SkP+Sw/BkB,550,2,16
Lycanroc (Midnight) C+PsF/Cr,435,57,0
Sealeo (Shadow) PS+S/BS,811,2,99
Comfey VW+GK/DK,375,41,0
Crabominable B+IP/BkB,779,10,89
Noivern (Shadow) AS+HW/Hu,858,1,114
Archeops (Shadow) WA+AP/Cr,628,1,41
Arcanine Sn+Cr/Ft,578,34,25
Lycanroc (Dusk) SkP+SE/TBl,476,33,0
Oricorio (Baile) AS+AC/Hu,522,26,7
Tangela (Shadow) VW+GK/SlB,117,56,0
Darmanitan (Galarian) IF+Av/SP,858,2,114
Gabite MS+Tw/Dg,767,1,85
Graveler (Alolan) VS+SE/RB,414,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,1,0
Munchlax Tk+BS/Bd,572,3,23
Sneasel (Shadow) IS+Av/FoP,672,2,55
Accelgor WSh+EB/BBu,628,2,41
Reuniclus (Shadow) Ch+Psh/SB,591,2,29
Simipour WG+S/Cr,723,2,71
Pignite (Shadow) E+RT/FmC,735,2,75
Sneasel IS+Av/FoP,694,26,62
Magcargo I+RT/HW,492,3,0
Sealeo PS+S/BS,698,34,63
Cinccino Ch+AT/Tb,295,25,0
Beheeyem Cf+RS/DP,625,2,40
Zacian (Crowned Sword) MC+CC/BB,594,26,30
Sawsbuck FA+WC/TBl,391,17,0
Accelgor (Shadow) WSh+EB/BBu,550,2,16
Boltund Sp+Cr/T,400,9,0
Sudowoodo (Shadow) C+MeB/RT,366,17,0
Yanmega WA+AA/AP,688,17,60
Parasect FC+XS/CP,710,1,67
Toxapex PJ+Bri/SW,606,3,34
Dunsparce RO+DR/RS,635,10,43
Frosmoth PS+IB/BBu,735,2,75
Masquerain Inf+AC/SvW,682,25,58
Marshtomp (Shadow) MS+S/Sl,764,2,84
Marshtomp MS+S/Sl,644,10,46
Bibarel (Shadow) RO+S/HF,657,2,50
Wormadam (Plant) SkP+EB/BBu,528,49,9
Golem MSl+SE/Eq,440,25,0
Darkrai (Shadow) Sn+SB/DP,578,2,25
Eldegoss BS+EB/GK,433,33,0
Garbodor (Shadow) Inf+BS/SeB,682,10,58
Glaceon IS+Av/WP,732,18,74
Archeops WA+AP/Cr,688,1,60
Braviary (Hisuian) AS+BrB/Fl,660,9,51
Oricorio (Sensu) AS+AC/Hu,776,1,88
Sigilyph AS+AC/AP,738,9,76
Rhydon MSl+SE/Eq,457,25,0
Garbodor Inf+BS/SeB,369,41,0
Shaymin (Sky) ML+EB/GK,764,1,84
Mudbray MSl+BS/Eq,770,1,86
Oricorio (Pa'u) AS+AC/Hu,776,1,88
Bibarel RO+S/HF,458,26,0
Azelf Cf+Sw/FS,704,1,65
Unfezant AS+HW/SA,632,2,42
Misdreavus (Shadow) A+SS/DP,811,1,99
Tatsugiri (Curly) WG+S/O,880,2,121
Tatsugiri (Droopy) WG+S/O,880,2,121
Tatsugiri (Stretchy) WG+S/O,880,2,121
Misdreavus Psy+SS/DP,679,33,57
Carbink RTh+RS/M,597,34,31
Mr. Mime (Galarian) Cf+IP/TAx,723,2,71
Arbok Ac+DP/SW,679,10,57
Darkrai Sn+SB/DP,647,2,47
Glimmora RTh+MeB/PG,421,33,0
Naganadel PJ+DC/SlB,845,1,110
Rhydon (Shadow) MSl+SE/Eq,827,1,104
Clawitzer WG+Crbh/IB,726,10,72
Komala RO+Pbk/Bd,329,57,0
Unfezant (Shadow) AS+SA/HW,842,1,109
Azumarill B+IB/PR,742,3,77
Volcarona FS+Ov/BBu,581,2,26
Golem (Shadow) MSl+SE/Eq,827,9,104
Boldore MSl+RS/Bd,449,57,0
Maractus BS+AA/PlB,757,1,82
Purugly SC+AA/T,325,57,0
Sunflora BS+SlB/LfS,469,1,0
Brionne WG+AJ/DV,742,2,77
Purugly (Shadow) SC+AA/T,75,64,0
Wormadam (Sandy) SkP+BBu/Bd,584,49,27
Indeedee (Male) Ex+SB/P,540,2,13
Stantler Tk+WC/St,279,1,0
Seadra DB+HP/DgP,625,2,40
Graveler (Shadow) MSl+RS/Dg,827,1,104
Graveler MSl+RS/Dg,858,1,114
Stantler (Shadow) Tk+WC/St,350,1,0
Gorebyss Cf+WP/P,638,18,44
Boldore (Shadow) MSl+RS/Bd,544,41,14
Arbok (Shadow) Ac+DP/SW,654,2,49
Porygon-Z LO+TA/Bl,540,18,13
Bastiodon SD+SE/Ft,390,58,0
Raticate (Alolan) (Shadow) QA+Cr/HF,314,41,0
Raticate (Alolan) QA+Cr/HF,387,58,0
Rampardos (Shadow) SD+RS/Ft,779,1,89
Hoopa Cf+SB/P,849,1,111
Bastiodon (Shadow) SD+SE/Ft,419,58,0
Cherrim (Overcast) BS+DG/SoB,496,25,0
Grotle (Shadow) RL+EB/BS,713,1,68
Grotle RL+EB/BS,512,33,4
Porygon-Z (Shadow) LO+TA/Bl,650,2,48
Seadra (Shadow) DB+DgP/HP,820,2,102
Gumshoos Bi+RT/Cr,550,2,16
Hoopa (Unbound) Cf+SB/DP,518,17,6
Rampardos SD+RS/Ft,811,1,99
Lilligant Ch+PlB/HB,858,9,114
Thwackey RL+EB/GK,688,9,60
Tornadus (Incarnate) AS+Hu/GK,858,1,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,1,104
Deoxys (Speed) CB+PB/Sw,735,2,75
Illumise Tk+SvW/DG,688,26,60
Regigigas HPI+CrG/T,325,41,0
Regigigas (Shadow) HPI+CrG/T,886,2,123
Volbeat Tk+BBu/Tb,594,26,30
Shaymin (Land) ZH+GK/SFl,434,49,0
Audino ZH+BS/DV,751,4,80
Chansey ZH+DG/HB,660,22,51
Slaking Y+BS/Eq,666,2,53
Slaking (Shadow) Y+BS/Eq,795,18,94
