Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,854,2,112
Alakazam PC+FiP/SB,854,2,112
Diancie RTh+RS/M,399,34,0
Hitmonlee DK+CC/BkB,819,18,101
Octillery LO+WP/AB,680,6,57
Flareon E+SP/HW,288,2,0
Leafeon BS+LB/LR,702,2,64
Mightyena (Shadow) SkP+Cr/PF,623,2,39
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Cloyster (Shadow) IS+IW/HP,385,34,0
Entei (Shadow) FS+FmC/ScS,335,18,0
Mightyena SkP+Cr/PF,626,6,40
Shiinotic A+M/SeB,844,2,109
Bisharp Sn+DP/IH,305,18,0
Manectric Sn+WC/PsF,930,10,136
Omastar (Shadow) MS+RS/RB,265,2,0
Blissey ZH+WC/DG,629,25,41
Exeggutor (Alolan) DT+SeB/DM,920,2,133
Sharpedo (Shadow) W+Cr/PF,629,10,41
Espeon Cf+PsF/SB,768,2,85
Mesprit Cf+Sw/FS,604,6,33
Tauros Tk+TBl/HA,731,6,73
Weavile Sn+Av/FoP,718,6,69
Zangoose FC+CC/NS,594,18,30
Shiinotic (Shadow) A+M/SeB,806,2,97
Groudon (Shadow) MS+PrB/FiP,882,2,121
Zamazenta (Hero) Sn+CC/Cr,636,18,43
Breloom FPm+DyP/GK,731,2,73
Dragapult DT+SB/O,920,2,133
Lairon (Shadow) MSo+RT/RS,242,18,0
Weavile (Shadow) Sn+Av/FoP,680,6,57
Arboliva ML+EP/TBl,806,2,97
Banette (Shadow) SC+SB/DG,768,2,85
Kingler (Shadow) MS+Crbh/XS,528,6,9
Zygarde (10% Forme) DT+Cr/Eq,924,72,134
Omastar MS+RS/RB,468,22,0
Cursola A+NSh/PG,708,18,66
Tropius AS+LB/BrS,863,2,115
Zoroark SC+FoP/NSh,825,2,103
Rotom (Frost) TS+Tb/Bl,522,26,7
Oricorio (Pom-Pom) AS+AC/Hu,825,2,103
Vanilluxe A+Av/FC,680,30,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Infernape (Shadow) FS+CC/BB,327,10,0
Keldeo (Ordinary) PJ+HP/SSw,279,10,0
Revavroom MSo+GS/GB,279,18,0
Simisear FS+Cr/Ft,336,34,0
Necrozma (Dusk Mane) SC+DP/Stl,352,42,0
Ursaluna Tk+Sw/HH,810,2,98
Carracosta WG+Li/BS,460,18,0
Sharpedo W+Cr/PF,455,18,0
Vileplume (Shadow) Ac+SlB/M,683,2,58
Luxray (Shadow) Sn+WC/PsF,920,2,133
Braviary AS+Fl/CC,825,2,103
Gligar FC+NS/AA,876,2,119
Metang (Shadow) FC+Psh/GB,299,18,0
Araquanid BBi+WP/BBu,585,7,27
Probopass Sp+RS/ZC,359,47,0
Heliolisk (Shadow) VS+BkS/PbC,674,18,55
Probopass (Shadow) Sp+RS/ZC,341,7,0
Granbull (Shadow) Ch+CC/Cr,686,10,59
Xurkitree TS+D/PW,854,2,112
Exeggutor (Shadow) Cf+SeB/P,756,2,81
Kingler MS+Crbh/XS,610,6,35
Lycanroc (Midday) SkP+DR/SE,822,10,102
Rotom A+Tb/OW,718,26,69
Inteleon WG+Sni/SB,388,26,0
Jumpluff (Shadow) FW+EB/Acr,911,2,130
Kangaskhan LK+PUP/O,680,7,57
Seviper PJ+Wr/Cr,531,18,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,40
Porygon2 (Shadow) LO+TA/ZC,838,6,107
Exeggutor Cf+SeB/P,794,2,93
Metang FC+Psh/GB,278,18,0
Ribombee FW+DG/BBu,844,26,109
Jynx Cf+Av/Psh,341,18,0
Cherrim (Sunshine) BS+WBF/SoB,686,2,59
Jumpluff FW+EB/Acr,911,2,130
Rillaboom RL+DrB/EP,740,2,76
Sudowoodo C+MeB/RT,712,7,67
Togetic FW+Psh/HW,911,2,130
Chandelure FS+SB/EB,366,26,0
Houndoom Sn+FoP/Ft,321,18,0
Klang MSo+VG/Tb,352,6,0
Lumineon G+AT/SvW,477,18,0
Manectric (Shadow) Sn+WC/PsF,920,2,133
Sneasel (Hisuian) PJ+CC/XS,579,18,25
Araquanid (Shadow) BBi+WP/BBu,560,42,19
Carracosta (Shadow) WG+Li/BS,473,14,0
Gligar (Shadow) WA+NS/AA,854,2,112
Vigoroth C+BS/RS,768,6,85
Ambipom (Shadow) A+AA/LS,731,10,73
Maushold MS+Sw/Cr,642,14,45
Stakataka RTh+SE/Bd,283,42,0
Crocalor I+Cr/DV,361,6,0
Necrozma (Dawn Wings) SC+DP/MoG,768,6,85
Noivern AS+HW/Hu,844,2,109
Ursaluna (Shadow) Tk+Sw/IP,756,2,81
Arcanine (Hisuian) FF+RS/Cr,377,6,0
Lilligant (Hisuian) BS+UH/PlB,901,2,127
Meowstic (Male) Cf+EB/P,731,14,73
Simisage VW+GK/Cr,854,2,112
Houndoom (Shadow) Sn+FoP/Ft,383,18,0
Dartrix Pk+BrB/EB,854,2,112
Reuniclus Ch+Psh/SB,768,6,85
Basculin WG+AT/AJ,759,6,82
Nihilego PJ+PG/SlB,447,42,0
Mr. Rime IS+IW/P,572,3,23
Musharna CB+Psh/DG,705,7,65
Pignite E+RT/FmC,322,18,0
Tangela VW+GK/SlB,854,2,112
Carnivine VW+EB/Cr,854,2,112
Klinklang MSo+MrS/FC,105,37,0
Gabite (Shadow) MS+Tw/Dg,920,56,133
Indeedee (Female) Ex+EB/P,797,14,94
Necrozma PC+DP/FS,844,6,109
Vigoroth (Shadow) C+BS/RS,731,26,73
Beedrill (Shadow) PSt+DR/XS,610,2,35
Stonjourner RTh+RS/St,506,6,2
Ambipom A+AA/Re,743,6,77
Beedrill PSt+DR/XS,629,26,41
Furret SkP+Sw/BkB,727,6,72
Lycanroc (Midnight) C+PsF/Cr,610,6,35
Sealeo (Shadow) PS+S/BS,497,30,0
Comfey VW+GK/DK,636,14,43
Crabominable B+IP/BkB,651,6,48
Noivern (Shadow) AS+HW/Hu,806,2,97
Archeops (Shadow) WA+AP/Cr,819,72,101
Arcanine Sn+Cr/Ft,297,18,0
Lycanroc (Dusk) SkP+SE/TBl,813,10,99
Oricorio (Baile) AS+AC/Hu,607,42,34
Tangela (Shadow) VW+GK/SlB,825,2,103
Darmanitan (Galarian) IF+Av/SP,768,6,85
Gabite MS+Tw/Dg,920,72,133
Graveler (Alolan) VS+SE/RB,598,6,31
Graveler (Alolan) (Shadow) VS+SE/RB,525,10,8
Munchlax Tk+BS/Bd,598,7,31
Sneasel (Shadow) IS+Av/FoP,674,6,55
Accelgor WSh+EB/BBu,651,18,48
Reuniclus (Shadow) Ch+Psh/SB,718,26,69
Simipour WG+S/Cr,759,6,82
Pignite (Shadow) E+RT/FmC,379,18,0
Sneasel IS+Av/FoP,724,6,71
Magcargo I+RT/HW,330,6,0
Sealeo PS+S/BS,427,34,0
Cinccino Ch+AT/Tb,743,26,77
Beheeyem Cf+RS/DP,693,6,61
Zacian (Crowned Sword) MC+CC/BB,337,10,0
Sawsbuck FA+WC/TBl,721,2,70
Accelgor (Shadow) WSh+EB/BBu,863,2,115
Boltund Sp+Cr/T,806,26,97
Sudowoodo (Shadow) C+MeB/RT,731,6,73
Yanmega WA+AA/AP,854,2,112
Parasect FC+XS/CP,882,2,121
Toxapex PJ+Bri/SW,409,3,0
Dunsparce RO+DR/RS,607,6,34
Frosmoth PS+IB/BBu,844,6,109
Masquerain Inf+AC/SvW,787,2,91
Marshtomp (Shadow) MS+S/Sl,911,2,130
Marshtomp MS+S/Sl,661,6,51
Bibarel (Shadow) RO+S/HF,512,6,4
Wormadam (Plant) SkP+EB/BBu,911,2,130
Golem MSl+SE/Eq,806,2,97
Darkrai (Shadow) Sn+SB/DP,920,2,133
Eldegoss BS+EB/GK,920,2,133
Garbodor (Shadow) Inf+BS/SeB,756,26,81
Glaceon IS+Av/WP,844,6,109
Archeops WA+AP/Cr,825,2,103
Braviary (Hisuian) AS+BrB/Fl,825,2,103
Oricorio (Sensu) AS+AC/Hu,825,2,103
Sigilyph AS+AC/AP,825,2,103
Rhydon MSl+SE/Eq,806,2,97
Garbodor Inf+BS/SeB,658,7,50
Shaymin (Sky) ML+EB/GK,838,72,107
Mudbray MSl+BS/Eq,806,2,97
Oricorio (Pa'u) AS+AC/Hu,825,2,103
Bibarel RO+S/HF,601,6,32
Azelf Cf+Sw/FS,712,2,67
Unfezant AS+HW/SA,825,2,103
Misdreavus (Shadow) A+SS/DP,768,2,85
Tatsugiri (Curly) WG+S/O,759,26,82
Tatsugiri (Droopy) WG+S/O,759,26,82
Tatsugiri (Stretchy) WG+S/O,759,26,82
Misdreavus Psy+SS/DP,759,6,82
Carbink RTh+RS/M,620,15,38
Mr. Mime (Galarian) Cf+IP/TAx,686,6,59
Arbok Ac+DP/SW,693,26,61
Darkrai Sn+SB/DP,920,2,133
Glimmora RTh+MeB/PG,500,26,0
Naganadel PJ+DC/SlB,620,2,38
Rhydon (Shadow) MSl+SE/Eq,768,2,85
Clawitzer WG+Crbh/IB,721,22,70
Komala RO+Pbk/Bd,645,6,46
Unfezant (Shadow) AS+SA/HW,787,2,91
Azumarill B+IB/PR,623,7,39
Volcarona FS+Ov/BBu,380,6,0
Golem (Shadow) MSl+SE/Eq,768,2,85
Boldore MSl+RS/Bd,794,6,93
Maractus BS+AA/PlB,901,2,127
Purugly SC+AA/T,806,6,97
Sunflora BS+SlB/LfS,901,2,127
Brionne WG+AJ/DV,759,6,82
Purugly (Shadow) SC+AA/T,825,2,103
Wormadam (Sandy) SkP+BBu/Bd,911,2,130
Indeedee (Male) Ex+SB/P,794,6,93
Stantler Tk+WC/St,759,6,82
Seadra DB+HP/DgP,917,6,132
Graveler (Shadow) MSl+RS/Dg,787,2,91
Graveler MSl+RS/Dg,825,2,103
Stantler (Shadow) Tk+WC/St,756,2,81
Gorebyss Cf+WP/P,750,6,79
Boldore (Shadow) MSl+RS/Bd,775,10,87
Arbok (Shadow) Ac+DP/SW,712,2,67
Porygon-Z LO+TA/Bl,870,10,117
Bastiodon SD+SE/Ft,482,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,806,26,97
Raticate (Alolan) QA+Cr/HF,844,6,109
Rampardos (Shadow) SD+RS/Ft,522,2,7
Hoopa Cf+SB/P,727,10,72
Bastiodon (Shadow) SD+SE/Ft,509,0,3
Cherrim (Overcast) BS+DG/SoB,901,2,127
Grotle (Shadow) RL+EB/BS,740,2,76
Grotle RL+EB/BS,768,2,85
Porygon-Z (Shadow) LO+TA/Bl,876,2,119
Seadra (Shadow) DB+DgP/HP,838,6,107
Gumshoos Bi+RT/Cr,838,6,107
Hoopa (Unbound) Cf+SB/DP,768,2,85
Rampardos SD+RS/Ft,598,2,31
Lilligant Ch+PlB/HB,810,2,98
Thwackey RL+EB/GK,746,2,78
Tornadus (Incarnate) AS+Hu/GK,806,2,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,2,85
Deoxys (Speed) CB+PB/Sw,740,18,76
Illumise Tk+SvW/DG,838,6,107
Regigigas HPI+CrG/T,870,26,117
Regigigas (Shadow) HPI+CrG/T,886,2,122
Volbeat Tk+BBu/Tb,838,6,107
Shaymin (Land) ZH+GK/SFl,867,10,116
Audino ZH+BS/DV,870,15,117
Chansey ZH+DG/HB,854,16,112
Slaking Y+BS/Eq,806,6,97
Slaking (Shadow) Y+BS/Eq,984,2,153
