Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,599,2,36
Alakazam PC+FiP/SB,474,5,0
Diancie RTh+RS/M,712,2,77
Hitmonlee DK+CC/BkB,817,6,115
Octillery LO+WP/AB,690,14,69
Flareon E+SP/HW,638,6,50
Leafeon BS+LB/LR,344,37,0
Mightyena (Shadow) SkP+Cr/PF,732,6,84
Tyrantrum (Shadow) DT+MeB/RT,820,6,116
Cloyster (Shadow) IS+IW/HP,834,6,121
Entei (Shadow) FS+FmC/ScS,779,6,101
Mightyena SkP+Cr/PF,566,22,24
Shiinotic A+M/SeB,299,37,0
Bisharp Sn+DP/IH,649,6,54
Manectric Sn+WC/PsF,740,6,87
Omastar (Shadow) MS+RS/RB,759,6,94
Blissey ZH+WC/DG,369,16,0
Exeggutor (Alolan) DT+SeB/DM,696,6,71
Sharpedo (Shadow) W+Cr/PF,834,5,121
Espeon Cf+PsF/SB,428,5,0
Mesprit Cf+Sw/FS,704,6,74
Tauros Tk+TBl/HA,696,11,71
Weavile Sn+Av/FoP,607,6,39
Zangoose FC+CC/NS,602,2,37
Shiinotic (Shadow) A+M/SeB,610,6,40
Groudon (Shadow) MS+PrB/FiP,375,13,0
Zamazenta (Hero) Sn+CC/Cr,740,22,87
Breloom FPm+DyP/GK,903,6,146
Dragapult DT+SB/O,834,6,121
Lairon (Shadow) MSo+RT/RS,726,6,82
Weavile (Shadow) Sn+Av/FoP,533,13,12
Arboliva ML+EP/TBl,490,3,0
Banette (Shadow) SC+SB/DG,482,13,0
Kingler (Shadow) MS+Crbh/XS,571,6,26
Zygarde (10% Forme) DT+Cr/Eq,668,6,61
Omastar MS+RS/RB,803,6,110
Cursola A+NSh/PG,654,6,56
Tropius AS+LB/BrS,497,11,0
Zoroark SC+FoP/NSh,361,5,0
Rotom (Frost) TS+Tb/Bl,903,6,146
Oricorio (Pom-Pom) AS+AC/Hu,296,37,0
Vanilluxe A+Av/FC,737,6,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,638,6,50
Infernape (Shadow) FS+CC/BB,765,6,96
Keldeo (Ordinary) PJ+HP/SSw,903,6,146
Revavroom MSo+GS/GB,596,6,35
Simisear FS+Cr/Ft,806,6,111
Necrozma (Dusk Mane) SC+DP/Stl,806,6,111
Ursaluna Tk+Sw/HH,552,11,19
Carracosta WG+Li/BS,624,14,45
Sharpedo W+Cr/PF,712,21,77
Vileplume (Shadow) Ac+SlB/M,483,6,0
Luxray (Shadow) Sn+WC/PsF,513,6,5
Braviary AS+Fl/CC,192,13,0
Gligar FC+NS/AA,588,3,32
Metang (Shadow) FC+Psh/GB,591,6,33
Araquanid BBi+WP/BBu,668,4,61
Probopass Sp+RS/ZC,787,2,104
Heliolisk (Shadow) VS+BkS/PbC,434,6,0
Probopass (Shadow) Sp+RS/ZC,903,6,146
Granbull (Shadow) Ch+CC/Cr,613,6,41
Xurkitree TS+D/PW,674,6,63
Exeggutor (Shadow) Cf+SeB/P,426,5,0
Kingler MS+Crbh/XS,632,6,48
Lycanroc (Midday) SkP+DR/SE,643,6,52
Rotom A+Tb/OW,682,6,66
Inteleon WG+Sni/SB,792,6,106
Jumpluff (Shadow) FW+EB/Acr,240,13,0
Kangaskhan LK+PUP/O,649,19,54
Seviper PJ+Wr/Cr,685,6,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,6,108
Porygon2 (Shadow) LO+TA/ZC,366,37,0
Exeggutor Cf+SeB/P,558,6,21
Metang FC+Psh/GB,685,6,67
Ribombee FW+DG/BBu,260,13,0
Jynx Cf+Av/Psh,422,5,0
Cherrim (Sunshine) BS+WBF/SoB,900,22,145
Jumpluff FW+EB/Acr,356,22,0
Rillaboom RL+DrB/EP,530,22,11
Sudowoodo C+MeB/RT,925,14,154
Togetic FW+Psh/HW,403,22,0
Chandelure FS+SB/EB,792,6,106
Houndoom Sn+FoP/Ft,593,14,34
Klang MSo+VG/Tb,856,6,129
Lumineon G+AT/SvW,638,2,50
Manectric (Shadow) Sn+WC/PsF,382,5,0
Sneasel (Hisuian) PJ+CC/XS,828,6,119
Araquanid (Shadow) BBi+WP/BBu,654,3,56
Carracosta (Shadow) WG+Li/BS,779,6,101
Gligar (Shadow) WA+NS/AA,315,37,0
Vigoroth C+BS/RS,781,11,102
Ambipom (Shadow) A+AA/LS,290,13,0
Maushold MS+Sw/Cr,574,11,27
Stakataka RTh+SE/Bd,883,6,139
Crocalor I+Cr/DV,560,22,22
Necrozma (Dawn Wings) SC+DP/MoG,834,5,121
Noivern AS+HW/Hu,435,30,0
Ursaluna (Shadow) Tk+Sw/IP,698,10,72
Arcanine (Hisuian) FF+RS/Cr,806,6,111
Lilligant (Hisuian) BS+UH/PlB,555,14,20
Meowstic (Male) Cf+EB/P,776,6,100
Simisage VW+GK/Cr,560,6,22
Houndoom (Shadow) Sn+FoP/Ft,643,6,52
Dartrix Pk+BrB/EB,247,13,0
Reuniclus Ch+Psh/SB,737,6,86
Basculin WG+AT/AJ,662,6,59
Nihilego PJ+PG/SlB,709,2,76
Mr. Rime IS+IW/P,848,6,126
Musharna CB+Psh/DG,604,2,38
Pignite E+RT/FmC,720,6,80
Tangela VW+GK/SlB,566,2,24
Carnivine VW+EB/Cr,607,14,39
Klinklang MSo+MrS/FC,759,14,94
Gabite (Shadow) MS+Tw/Dg,679,6,65
Indeedee (Female) Ex+EB/P,329,22,0
Necrozma PC+DP/FS,845,6,125
Vigoroth (Shadow) C+BS/RS,745,10,89
Beedrill (Shadow) PSt+DR/XS,726,6,82
Stonjourner RTh+RS/St,812,14,113
Ambipom A+AA/Re,259,13,0
Beedrill PSt+DR/XS,751,22,91
Furret SkP+Sw/BkB,729,10,83
Lycanroc (Midnight) C+PsF/Cr,756,6,93
Sealeo (Shadow) PS+S/BS,662,6,59
Comfey VW+GK/DK,629,3,47
Crabominable B+IP/BkB,696,6,71
Noivern (Shadow) AS+HW/Hu,262,13,0
Archeops (Shadow) WA+AP/Cr,474,5,0
Arcanine Sn+Cr/Ft,638,22,50
Lycanroc (Dusk) SkP+SE/TBl,632,6,48
Oricorio (Baile) AS+AC/Hu,296,37,0
Tangela (Shadow) VW+GK/SlB,524,6,9
Darmanitan (Galarian) IF+Av/SP,787,6,104
Gabite MS+Tw/Dg,723,6,81
Graveler (Alolan) VS+SE/RB,784,6,103
Graveler (Alolan) (Shadow) VS+SE/RB,743,6,88
Munchlax Tk+BS/Bd,756,19,93
Sneasel (Shadow) IS+Av/FoP,599,13,36
Accelgor WSh+EB/BBu,687,6,68
Reuniclus (Shadow) Ch+Psh/SB,696,6,71
Simipour WG+S/Cr,834,6,121
Pignite (Shadow) E+RT/FmC,665,6,60
Sneasel IS+Av/FoP,665,21,60
Magcargo I+RT/HW,850,6,127
Sealeo PS+S/BS,715,6,78
Cinccino Ch+AT/Tb,457,2,0
Beheeyem Cf+RS/DP,743,6,88
Zacian (Crowned Sword) MC+CC/BB,864,6,132
Sawsbuck FA+WC/TBl,516,11,6
Accelgor (Shadow) WSh+EB/BBu,629,6,47
Boltund Sp+Cr/T,864,6,132
Sudowoodo (Shadow) C+MeB/RT,922,6,153
Yanmega WA+AA/AP,251,21,0
Parasect FC+XS/CP,834,14,121
Toxapex PJ+Bri/SW,712,4,77
Dunsparce RO+DR/RS,635,19,49
Frosmoth PS+IB/BBu,533,6,12
Masquerain Inf+AC/SvW,426,14,0
Marshtomp (Shadow) MS+S/Sl,685,6,67
Marshtomp MS+S/Sl,743,6,88
Bibarel (Shadow) RO+S/HF,674,22,63
Wormadam (Plant) SkP+EB/BBu,585,3,31
Golem MSl+SE/Eq,820,14,116
Darkrai (Shadow) Sn+SB/DP,396,5,0
Eldegoss BS+EB/GK,433,38,0
Garbodor (Shadow) Inf+BS/SeB,781,2,102
Glaceon IS+Av/WP,848,6,126
Archeops WA+AP/Cr,569,6,25
Braviary (Hisuian) AS+BrB/Fl,765,6,96
Oricorio (Sensu) AS+AC/Hu,563,6,23
Sigilyph AS+AC/AP,580,6,29
Rhydon MSl+SE/Eq,820,14,116
Garbodor Inf+BS/SeB,660,3,58
Shaymin (Sky) ML+EB/GK,310,37,0
Mudbray MSl+BS/Eq,801,6,109
Oricorio (Pa'u) AS+AC/Hu,563,6,23
Bibarel RO+S/HF,709,10,76
Azelf Cf+Sw/FS,640,21,51
Unfezant AS+HW/SA,259,37,0
Misdreavus (Shadow) A+SS/DP,654,6,56
Tatsugiri (Curly) WG+S/O,834,6,121
Tatsugiri (Droopy) WG+S/O,834,6,121
Tatsugiri (Stretchy) WG+S/O,834,6,121
Misdreavus Psy+SS/DP,359,13,0
Carbink RTh+RS/M,544,11,16
Mr. Mime (Galarian) Cf+IP/TAx,560,6,22
Arbok Ac+DP/SW,704,22,74
Darkrai Sn+SB/DP,330,5,0
Glimmora RTh+MeB/PG,864,6,132
Naganadel PJ+DC/SlB,883,6,139
Rhydon (Shadow) MSl+SE/Eq,792,6,106
Clawitzer WG+Crbh/IB,834,6,121
Komala RO+Pbk/Bd,596,10,35
Unfezant (Shadow) AS+SA/HW,357,6,0
Azumarill B+IB/PR,591,3,33
Volcarona FS+Ov/BBu,806,14,111
Golem (Shadow) MSl+SE/Eq,792,6,106
Boldore MSl+RS/Bd,848,6,126
Maractus BS+AA/PlB,649,6,54
Purugly SC+AA/T,481,2,0
Sunflora BS+SlB/LfS,490,6,0
Brionne WG+AJ/DV,845,6,125
Purugly (Shadow) SC+AA/T,446,6,0
Wormadam (Sandy) SkP+BBu/Bd,674,3,63
Indeedee (Male) Ex+SB/P,381,6,0
Stantler Tk+WC/St,613,10,41
Seadra DB+HP/DgP,875,6,136
Graveler (Shadow) MSl+RS/Dg,806,6,111
Graveler MSl+RS/Dg,834,6,121
Stantler (Shadow) Tk+WC/St,569,22,25
Gorebyss Cf+WP/P,784,6,103
Boldore (Shadow) MSl+RS/Bd,820,6,116
Arbok (Shadow) Ac+DP/SW,903,6,146
Porygon-Z LO+TA/Bl,527,22,10
Bastiodon SD+SE/Ft,917,2,151
Raticate (Alolan) (Shadow) QA+Cr/HF,729,29,83
Raticate (Alolan) QA+Cr/HF,781,2,102
Rampardos (Shadow) SD+RS/Ft,900,5,145
Hoopa Cf+SB/P,812,5,113
Bastiodon (Shadow) SD+SE/Ft,917,14,151
Cherrim (Overcast) BS+DG/SoB,900,22,145
Grotle (Shadow) RL+EB/BS,787,6,104
Grotle RL+EB/BS,726,22,82
Porygon-Z (Shadow) LO+TA/Bl,958,6,166
Seadra (Shadow) DB+DgP/HP,834,6,121
Gumshoos Bi+RT/Cr,696,10,71
Hoopa (Unbound) Cf+SB/DP,701,6,73
Rampardos SD+RS/Ft,889,13,141
Lilligant Ch+PlB/HB,723,6,81
Thwackey RL+EB/GK,806,6,111
Tornadus (Incarnate) AS+Hu/GK,737,6,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,682,6,66
Deoxys (Speed) CB+PB/Sw,546,6,17
Illumise Tk+SvW/DG,638,10,50
Regigigas HPI+CrG/T,660,10,58
Regigigas (Shadow) HPI+CrG/T,834,14,121
Volbeat Tk+BBu/Tb,751,10,91
Shaymin (Land) ZH+GK/SFl,734,3,85
Audino ZH+BS/DV,585,7,31
Chansey ZH+DG/HB,660,5,58
Slaking Y+BS/Eq,911,10,149
Slaking (Shadow) Y+BS/Eq,986,22,176
