Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,628,25,42
Alakazam PC+FiP/SB,555,11,18
Diancie RTh+RS/M,720,7,72
Hitmonlee DK+CC/BkB,375,27,0
Octillery LO+WP/AB,726,27,74
Flareon E+SP/HW,196,45,0
Leafeon BS+LB/LR,745,25,80
Mightyena (Shadow) SkP+Cr/PF,512,27,4
Tyrantrum (Shadow) DT+MeB/RT,342,42,0
Cloyster (Shadow) IS+IW/HP,874,11,122
Entei (Shadow) FS+FmC/ScS,184,30,0
Mightyena SkP+Cr/PF,598,8,32
Shiinotic A+M/SeB,659,24,52
Bisharp Sn+DP/IH,506,9,2
Manectric Sn+WC/PsF,773,24,89
Omastar (Shadow) MS+RS/RB,702,11,66
Blissey ZH+WC/DG,803,21,99
Exeggutor (Alolan) DT+SeB/DM,763,5,86
Sharpedo (Shadow) W+Cr/PF,717,10,71
Espeon Cf+PsF/SB,564,7,21
Mesprit Cf+Sw/FS,696,24,64
Tauros Tk+TBl/HA,723,9,73
Weavile Sn+Av/FoP,742,11,79
Zangoose FC+CC/NS,641,43,46
Shiinotic (Shadow) A+M/SeB,702,7,66
Groudon (Shadow) MS+PrB/FiP,251,42,0
Zamazenta (Hero) Sn+CC/Cr,650,7,49
Breloom FPm+DyP/GK,320,27,0
Dragapult DT+SB/O,644,8,47
Lairon (Shadow) MSo+RT/RS,533,4,11
Weavile (Shadow) Sn+Av/FoP,684,11,60
Arboliva ML+EP/TBl,745,9,80
Banette (Shadow) SC+SB/DG,776,11,90
Kingler (Shadow) MS+Crbh/XS,634,26,44
Zygarde (10% Forme) DT+Cr/Eq,314,39,0
Omastar MS+RS/RB,616,43,38
Cursola A+NSh/PG,515,7,5
Tropius AS+LB/BrS,705,10,67
Zoroark SC+FoP/NSh,653,11,50
Rotom (Frost) TS+Tb/Bl,687,9,61
Oricorio (Pom-Pom) AS+AC/Hu,570,43,23
Vanilluxe A+Av/FC,625,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,9,57
Infernape (Shadow) FS+CC/BB,172,29,0
Keldeo (Ordinary) PJ+HP/SSw,769,27,88
Revavroom MSo+GS/GB,757,9,84
Simisear FS+Cr/Ft,234,10,0
Necrozma (Dusk Mane) SC+DP/Stl,650,9,49
Ursaluna Tk+Sw/HH,539,2,13
Carracosta WG+Li/BS,677,8,58
Sharpedo W+Cr/PF,760,10,85
Vileplume (Shadow) Ac+SlB/M,766,24,87
Luxray (Shadow) Sn+WC/PsF,375,11,0
Braviary AS+Fl/CC,825,11,106
Gligar FC+NS/AA,634,7,44
Metang (Shadow) FC+Psh/GB,650,24,49
Araquanid BBi+WP/BBu,717,44,71
Probopass Sp+RS/ZC,595,2,31
Heliolisk (Shadow) VS+BkS/PbC,405,9,0
Probopass (Shadow) Sp+RS/ZC,524,6,8
Granbull (Shadow) Ch+CC/Cr,782,7,92
Xurkitree TS+D/PW,677,27,58
Exeggutor (Shadow) Cf+SeB/P,677,8,58
Kingler MS+Crbh/XS,714,11,70
Lycanroc (Midday) SkP+DR/SE,394,26,0
Rotom A+Tb/OW,542,25,14
Inteleon WG+Sni/SB,766,11,87
Jumpluff (Shadow) FW+EB/Acr,763,44,86
Kangaskhan LK+PUP/O,702,25,66
Seviper PJ+Wr/Cr,751,43,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,7,29
Porygon2 (Shadow) LO+TA/ZC,647,8,48
Exeggutor Cf+SeB/P,705,9,67
Metang FC+Psh/GB,736,25,77
Ribombee FW+DG/BBu,923,11,138
Jynx Cf+Av/Psh,745,11,80
Cherrim (Sunshine) BS+WBF/SoB,280,11,0
Jumpluff FW+EB/Acr,809,9,101
Rillaboom RL+DrB/EP,822,9,105
Sudowoodo C+MeB/RT,730,8,75
Togetic FW+Psh/HW,656,11,51
Chandelure FS+SB/EB,170,29,0
Houndoom Sn+FoP/Ft,246,10,0
Klang MSo+VG/Tb,717,25,71
Lumineon G+AT/SvW,711,43,69
Manectric (Shadow) Sn+WC/PsF,264,11,0
Sneasel (Hisuian) PJ+CC/XS,858,7,117
Araquanid (Shadow) BBi+WP/BBu,819,27,104
Carracosta (Shadow) WG+Li/BS,696,27,64
Gligar (Shadow) WA+NS/AA,616,9,38
Vigoroth C+BS/RS,641,24,46
Ambipom (Shadow) A+AA/LS,628,7,42
Maushold MS+Sw/Cr,687,24,61
Stakataka RTh+SE/Bd,425,39,0
Crocalor I+Cr/DV,193,46,0
Necrozma (Dawn Wings) SC+DP/MoG,509,8,3
Noivern AS+HW/Hu,549,44,16
Ursaluna (Shadow) Tk+Sw/IP,555,1,18
Arcanine (Hisuian) FF+RS/Cr,171,45,0
Lilligant (Hisuian) BS+UH/PlB,384,24,0
Meowstic (Male) Cf+EB/P,736,9,77
Simisage VW+GK/Cr,671,9,56
Houndoom (Shadow) Sn+FoP/Ft,292,10,0
Dartrix Pk+BrB/EB,849,11,114
Reuniclus Ch+Psh/SB,668,24,55
Basculin WG+AT/AJ,650,11,49
Nihilego PJ+PG/SlB,751,8,82
Mr. Rime IS+IW/P,794,8,96
Musharna CB+Psh/DG,714,5,70
Pignite E+RT/FmC,212,46,0
Tangela VW+GK/SlB,769,25,88
Carnivine VW+EB/Cr,684,9,60
Klinklang MSo+MrS/FC,714,5,70
Gabite (Shadow) MS+Tw/Dg,579,4,26
Indeedee (Female) Ex+EB/P,782,9,92
Necrozma PC+DP/FS,779,8,91
Vigoroth (Shadow) C+BS/RS,598,8,32
Beedrill (Shadow) PSt+DR/XS,785,11,93
Stonjourner RTh+RS/St,570,8,23
Ambipom A+AA/Re,653,8,50
Beedrill PSt+DR/XS,809,11,101
Furret SkP+Sw/BkB,628,8,42
Lycanroc (Midnight) C+PsF/Cr,631,7,43
Sealeo (Shadow) PS+S/BS,837,11,110
Comfey VW+GK/DK,843,24,112
Crabominable B+IP/BkB,674,7,57
Noivern (Shadow) AS+HW/Hu,763,27,86
Archeops (Shadow) WA+AP/Cr,812,10,102
Arcanine Sn+Cr/Ft,214,10,0
Lycanroc (Dusk) SkP+SE/TBl,457,42,0
Oricorio (Baile) AS+AC/Hu,720,11,72
Tangela (Shadow) VW+GK/SlB,812,24,102
Darmanitan (Galarian) IF+Av/SP,800,11,98
Gabite MS+Tw/Dg,431,20,0
Graveler (Alolan) VS+SE/RB,455,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,422,43,0
Munchlax Tk+BS/Bd,696,5,64
Sneasel (Shadow) IS+Av/FoP,696,11,64
Accelgor WSh+EB/BBu,834,11,109
Reuniclus (Shadow) Ch+Psh/SB,788,8,94
Simipour WG+S/Cr,766,11,87
Pignite (Shadow) E+RT/FmC,298,10,0
Sneasel IS+Av/FoP,726,11,74
Magcargo I+RT/HW,259,11,0
Sealeo PS+S/BS,846,11,113
Cinccino Ch+AT/Tb,751,8,82
Beheeyem Cf+RS/DP,690,8,62
Zacian (Crowned Sword) MC+CC/BB,647,7,48
Sawsbuck FA+WC/TBl,536,5,12
Accelgor (Shadow) WSh+EB/BBu,797,11,97
Boltund Sp+Cr/T,613,10,37
Sudowoodo (Shadow) C+MeB/RT,490,8,0
Yanmega WA+AA/AP,708,11,68
Parasect FC+XS/CP,674,8,57
Toxapex PJ+Bri/SW,834,25,109
Dunsparce RO+DR/RS,687,9,61
Frosmoth PS+IB/BBu,886,11,126
Masquerain Inf+AC/SvW,822,11,105
Marshtomp (Shadow) MS+S/Sl,549,9,16
Marshtomp MS+S/Sl,564,42,21
Bibarel (Shadow) RO+S/HF,696,11,64
Wormadam (Plant) SkP+EB/BBu,733,9,76
Golem MSl+SE/Eq,371,23,0
Darkrai (Shadow) Sn+SB/DP,619,11,39
Eldegoss BS+EB/GK,809,7,101
Garbodor (Shadow) Inf+BS/SeB,748,8,81
Glaceon IS+Av/WP,757,27,84
Archeops WA+AP/Cr,843,10,112
Braviary (Hisuian) AS+BrB/Fl,825,11,106
Oricorio (Sensu) AS+AC/Hu,720,11,72
Sigilyph AS+AC/AP,723,11,73
Rhydon MSl+SE/Eq,364,23,0
Garbodor Inf+BS/SeB,720,24,72
Shaymin (Sky) ML+EB/GK,923,11,138
Mudbray MSl+BS/Eq,226,42,0
Oricorio (Pa'u) AS+AC/Hu,720,11,72
Bibarel RO+S/HF,751,11,82
Azelf Cf+Sw/FS,748,27,81
Unfezant AS+HW/SA,825,11,106
Misdreavus (Shadow) A+SS/DP,702,27,66
Tatsugiri (Curly) WG+S/O,607,44,35
Tatsugiri (Droopy) WG+S/O,607,44,35
Tatsugiri (Stretchy) WG+S/O,607,44,35
Misdreavus Psy+SS/DP,696,8,64
Carbink RTh+RS/M,785,23,93
Mr. Mime (Galarian) Cf+IP/TAx,763,11,86
Arbok Ac+DP/SW,791,8,95
Darkrai Sn+SB/DP,647,27,48
Glimmora RTh+MeB/PG,674,7,57
Naganadel PJ+DC/SlB,760,8,85
Rhydon (Shadow) MSl+SE/Eq,429,7,0
Clawitzer WG+Crbh/IB,742,27,79
Komala RO+Pbk/Bd,665,8,54
Unfezant (Shadow) AS+SA/HW,776,26,90
Azumarill B+IB/PR,806,8,100
Volcarona FS+Ov/BBu,246,10,0
Golem (Shadow) MSl+SE/Eq,411,7,0
Boldore MSl+RS/Bd,625,7,41
Maractus BS+AA/PlB,708,9,68
Purugly SC+AA/T,674,8,57
Sunflora BS+SlB/LfS,773,9,89
Brionne WG+AJ/DV,843,11,112
Purugly (Shadow) SC+AA/T,622,27,40
Wormadam (Sandy) SkP+BBu/Bd,588,7,29
Indeedee (Male) Ex+SB/P,717,8,71
Stantler Tk+WC/St,788,23,94
Seadra DB+HP/DgP,843,11,112
Graveler (Shadow) MSl+RS/Dg,542,7,14
Graveler MSl+RS/Dg,539,4,13
Stantler (Shadow) Tk+WC/St,825,27,106
Gorebyss Cf+WP/P,868,11,120
Boldore (Shadow) MSl+RS/Bd,561,7,20
Arbok (Shadow) Ac+DP/SW,788,27,94
Porygon-Z LO+TA/Bl,723,7,73
Bastiodon SD+SE/Ft,552,18,17
Raticate (Alolan) (Shadow) QA+Cr/HF,748,8,81
Raticate (Alolan) QA+Cr/HF,702,24,66
Rampardos (Shadow) SD+RS/Ft,739,10,78
Hoopa Cf+SB/P,555,7,18
Bastiodon (Shadow) SD+SE/Ft,450,20,0
Cherrim (Overcast) BS+DG/SoB,840,9,111
Grotle (Shadow) RL+EB/BS,840,8,111
Grotle RL+EB/BS,803,9,99
Porygon-Z (Shadow) LO+TA/Bl,920,11,137
Seadra (Shadow) DB+DgP/HP,843,11,112
Gumshoos Bi+RT/Cr,684,8,60
Hoopa (Unbound) Cf+SB/DP,831,11,108
Rampardos SD+RS/Ft,751,26,82
Lilligant Ch+PlB/HB,809,9,101
Thwackey RL+EB/GK,843,9,112
Tornadus (Incarnate) AS+Hu/GK,800,11,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,10,99
Deoxys (Speed) CB+PB/Sw,714,8,70
Illumise Tk+SvW/DG,831,44,108
Regigigas HPI+CrG/T,868,8,120
Regigigas (Shadow) HPI+CrG/T,849,27,114
Volbeat Tk+BBu/Tb,883,44,125
Shaymin (Land) ZH+GK/SFl,812,7,102
Audino ZH+BS/DV,865,42,119
Chansey ZH+DG/HB,886,22,126
Slaking Y+BS/Eq,904,8,132
Slaking (Shadow) Y+BS/Eq,972,27,154
