Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,191,27,0
Alakazam PC+FiP/SB,631,7,48
Diancie RTh+RS/M,824,7,118
Hitmonlee DK+CC/BkB,673,0,63
Octillery LO+WP/AB,642,7,52
Flareon E+SP/HW,818,0,116
Leafeon BS+LB/LR,212,36,0
Mightyena (Shadow) SkP+Cr/PF,612,7,41
Tyrantrum (Shadow) DT+MeB/RT,399,18,0
Cloyster (Shadow) IS+IW/HP,585,7,31
Entei (Shadow) FS+FmC/ScS,925,0,155
Mightyena SkP+Cr/PF,662,0,59
Shiinotic A+M/SeB,380,18,0
Bisharp Sn+DP/IH,684,7,67
Manectric Sn+WC/PsF,372,0,0
Omastar (Shadow) MS+RS/RB,706,7,75
Blissey ZH+WC/DG,447,18,0
Exeggutor (Alolan) DT+SeB/DM,254,7,0
Sharpedo (Shadow) W+Cr/PF,552,7,19
Espeon Cf+PsF/SB,543,7,16
Mesprit Cf+Sw/FS,305,36,0
Tauros Tk+TBl/HA,587,0,32
Weavile Sn+Av/FoP,692,0,70
Zangoose FC+CC/NS,725,16,82
Shiinotic (Shadow) A+M/SeB,250,45,0
Groudon (Shadow) MS+PrB/FiP,945,0,162
Zamazenta (Hero) Sn+CC/Cr,629,0,47
Breloom FPm+DyP/GK,246,18,0
Dragapult DT+SB/O,479,25,0
Lairon (Shadow) MSo+RT/RS,722,9,81
Weavile (Shadow) Sn+Av/FoP,673,7,63
Arboliva ML+EP/TBl,183,9,0
Banette (Shadow) SC+SB/DG,445,9,0
Kingler (Shadow) MS+Crbh/XS,725,7,82
Zygarde (10% Forme) DT+Cr/Eq,370,36,0
Omastar MS+RS/RB,744,7,89
Cursola A+NSh/PG,554,16,20
Tropius AS+LB/BrS,251,18,0
Zoroark SC+FoP/NSh,670,7,62
Rotom (Frost) TS+Tb/Bl,308,9,0
Oricorio (Pom-Pom) AS+AC/Hu,309,45,0
Vanilluxe A+Av/FC,651,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,7,0
Infernape (Shadow) FS+CC/BB,925,0,155
Keldeo (Ordinary) PJ+HP/SSw,455,25,0
Revavroom MSo+GS/GB,912,7,150
Simisear FS+Cr/Ft,912,9,150
Necrozma (Dusk Mane) SC+DP/Stl,692,7,70
Ursaluna Tk+Sw/HH,681,0,66
Carracosta WG+Li/BS,796,7,108
Sharpedo W+Cr/PF,629,7,47
Vileplume (Shadow) Ac+SlB/M,461,25,0
Luxray (Shadow) Sn+WC/PsF,415,0,0
Braviary AS+Fl/CC,582,0,30
Gligar FC+NS/AA,760,0,95
Metang (Shadow) FC+Psh/GB,692,7,70
Araquanid BBi+WP/BBu,438,27,0
Probopass Sp+RS/ZC,750,7,91
Heliolisk (Shadow) VS+BkS/PbC,441,18,0
Probopass (Shadow) Sp+RS/ZC,700,7,73
Granbull (Shadow) Ch+CC/Cr,488,7,0
Xurkitree TS+D/PW,492,0,0
Exeggutor (Shadow) Cf+SeB/P,325,7,0
Kingler MS+Crbh/XS,596,25,35
Lycanroc (Midday) SkP+DR/SE,890,0,142
Rotom A+Tb/OW,711,7,77
Inteleon WG+Sni/SB,859,7,131
Jumpluff (Shadow) FW+EB/Acr,317,0,0
Kangaskhan LK+PUP/O,637,7,50
Seviper PJ+Wr/Cr,678,7,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,9,0
Porygon2 (Shadow) LO+TA/ZC,321,27,0
Exeggutor Cf+SeB/P,378,0,0
Metang FC+Psh/GB,766,7,97
Ribombee FW+DG/BBu,571,0,26
Jynx Cf+Av/Psh,546,0,17
Cherrim (Sunshine) BS+WBF/SoB,210,45,0
Jumpluff FW+EB/Acr,268,0,0
Rillaboom RL+DrB/EP,199,27,0
Sudowoodo C+MeB/RT,868,7,134
Togetic FW+Psh/HW,653,0,56
Chandelure FS+SB/EB,934,0,158
Houndoom Sn+FoP/Ft,950,0,164
Klang MSo+VG/Tb,673,7,63
Lumineon G+AT/SvW,609,7,40
Manectric (Shadow) Sn+WC/PsF,447,0,0
Sneasel (Hisuian) PJ+CC/XS,824,7,118
Araquanid (Shadow) BBi+WP/BBu,337,18,0
Carracosta (Shadow) WG+Li/BS,728,7,83
Gligar (Shadow) WA+NS/AA,706,0,75
Vigoroth C+BS/RS,686,0,68
Ambipom (Shadow) A+AA/LS,673,16,63
Maushold MS+Sw/Cr,653,0,56
Stakataka RTh+SE/Bd,824,7,118
Crocalor I+Cr/DV,766,7,97
Necrozma (Dawn Wings) SC+DP/MoG,356,27,0
Noivern AS+HW/Hu,314,27,0
Ursaluna (Shadow) Tk+Sw/IP,651,27,55
Arcanine (Hisuian) FF+RS/Cr,917,0,152
Lilligant (Hisuian) BS+UH/PlB,195,9,0
Meowstic (Male) Cf+EB/P,530,0,11
Simisage VW+GK/Cr,197,9,0
Houndoom (Shadow) Sn+FoP/Ft,942,0,161
Dartrix Pk+BrB/EB,330,9,0
Reuniclus Ch+Psh/SB,620,0,44
Basculin WG+AT/AJ,637,7,50
Nihilego PJ+PG/SlB,846,18,126
Mr. Rime IS+IW/P,684,0,67
Musharna CB+Psh/DG,673,7,63
Pignite E+RT/FmC,958,0,167
Tangela VW+GK/SlB,181,9,0
Carnivine VW+EB/Cr,199,18,0
Klinklang MSo+MrS/FC,934,7,158
Gabite (Shadow) MS+Tw/Dg,708,7,76
Indeedee (Female) Ex+EB/P,574,0,27
Necrozma PC+DP/FS,678,0,65
Vigoroth (Shadow) C+BS/RS,651,0,55
Beedrill (Shadow) PSt+DR/XS,708,7,76
Stonjourner RTh+RS/St,824,7,118
Ambipom A+AA/Re,343,45,0
Beedrill PSt+DR/XS,571,0,26
Furret SkP+Sw/BkB,711,0,77
Lycanroc (Midnight) C+PsF/Cr,766,18,97
Sealeo (Shadow) PS+S/BS,637,52,50
Comfey VW+GK/DK,508,9,3
Crabominable B+IP/BkB,755,0,93
Noivern (Shadow) AS+HW/Hu,225,45,0
Archeops (Shadow) WA+AP/Cr,890,0,142
Arcanine Sn+Cr/Ft,769,27,98
Lycanroc (Dusk) SkP+SE/TBl,890,0,142
Oricorio (Baile) AS+AC/Hu,453,45,0
Tangela (Shadow) VW+GK/SlB,211,9,0
Darmanitan (Galarian) IF+Av/SP,868,7,134
Gabite MS+Tw/Dg,568,0,25
Graveler (Alolan) VS+SE/RB,890,0,142
Graveler (Alolan) (Shadow) VS+SE/RB,868,0,134
Munchlax Tk+BS/Bd,563,7,23
Sneasel (Shadow) IS+Av/FoP,686,7,68
Accelgor WSh+EB/BBu,604,0,38
Reuniclus (Shadow) Ch+Psh/SB,502,0,1
Simipour WG+S/Cr,684,7,67
Pignite (Shadow) E+RT/FmC,958,0,167
Sneasel IS+Av/FoP,703,0,74
Magcargo I+RT/HW,945,0,162
Sealeo PS+S/BS,708,7,76
Cinccino Ch+AT/Tb,350,45,0
Beheeyem Cf+RS/DP,590,0,33
Zacian (Crowned Sword) MC+CC/BB,912,7,150
Sawsbuck FA+WC/TBl,201,36,0
Accelgor (Shadow) WSh+EB/BBu,521,0,8
Boltund Sp+Cr/T,802,7,110
Sudowoodo (Shadow) C+MeB/RT,824,18,118
Yanmega WA+AA/AP,662,0,59
Parasect FC+XS/CP,376,9,0
Toxapex PJ+Bri/SW,640,43,51
Dunsparce RO+DR/RS,777,0,101
Frosmoth PS+IB/BBu,695,0,71
Masquerain Inf+AC/SvW,656,0,57
Marshtomp (Shadow) MS+S/Sl,758,7,94
Marshtomp MS+S/Sl,651,0,55
Bibarel (Shadow) RO+S/HF,673,7,63
Wormadam (Plant) SkP+EB/BBu,323,18,0
Golem MSl+SE/Eq,909,0,149
Darkrai (Shadow) Sn+SB/DP,590,27,33
Eldegoss BS+EB/GK,309,0,0
Garbodor (Shadow) Inf+BS/SeB,689,7,69
Glaceon IS+Av/WP,722,0,81
Archeops WA+AP/Cr,903,0,147
Braviary (Hisuian) AS+BrB/Fl,281,45,0
Oricorio (Sensu) AS+AC/Hu,309,45,0
Sigilyph AS+AC/AP,689,0,69
Rhydon MSl+SE/Eq,909,0,149
Garbodor Inf+BS/SeB,741,7,88
Shaymin (Sky) ML+EB/GK,186,9,0
Mudbray MSl+BS/Eq,909,0,149
Oricorio (Pa'u) AS+AC/Hu,309,45,0
Bibarel RO+S/HF,675,43,64
Azelf Cf+Sw/FS,642,7,52
Unfezant AS+HW/SA,695,0,71
Misdreavus (Shadow) A+SS/DP,563,16,23
Tatsugiri (Curly) WG+S/O,532,7,12
Tatsugiri (Droopy) WG+S/O,532,7,12
Tatsugiri (Stretchy) WG+S/O,532,7,12
Misdreavus Psy+SS/DP,640,0,51
Carbink RTh+RS/M,750,0,91
Mr. Mime (Galarian) Cf+IP/TAx,678,0,65
Arbok Ac+DP/SW,719,7,80
Darkrai Sn+SB/DP,656,7,57
Glimmora RTh+MeB/PG,876,0,137
Naganadel PJ+DC/SlB,574,7,27
Rhydon (Shadow) MSl+SE/Eq,892,0,143
Clawitzer WG+Crbh/IB,700,7,73
Komala RO+Pbk/Bd,604,0,38
Unfezant (Shadow) AS+SA/HW,508,0,3
Azumarill B+IB/PR,733,5,85
Volcarona FS+Ov/BBu,890,18,142
Golem (Shadow) MSl+SE/Eq,892,0,143
Boldore MSl+RS/Bd,876,18,137
Maractus BS+AA/PlB,203,9,0
Purugly SC+AA/T,521,0,8
Sunflora BS+SlB/LfS,195,9,0
Brionne WG+AJ/DV,711,52,77
Purugly (Shadow) SC+AA/T,405,18,0
Wormadam (Sandy) SkP+BBu/Bd,620,0,44
Indeedee (Male) Ex+SB/P,590,0,33
Stantler Tk+WC/St,329,18,0
Seadra DB+HP/DgP,579,52,29
Graveler (Shadow) MSl+RS/Dg,901,0,146
Graveler MSl+RS/Dg,917,0,152
Stantler (Shadow) Tk+WC/St,400,18,0
Gorebyss Cf+WP/P,590,7,33
Boldore (Shadow) MSl+RS/Bd,909,0,149
Arbok (Shadow) Ac+DP/SW,846,7,126
Porygon-Z LO+TA/Bl,689,25,69
Bastiodon SD+SE/Ft,917,7,152
Raticate (Alolan) (Shadow) QA+Cr/HF,664,0,60
Raticate (Alolan) QA+Cr/HF,725,0,82
Rampardos (Shadow) SD+RS/Ft,859,0,131
Hoopa Cf+SB/P,375,18,0
Bastiodon (Shadow) SD+SE/Ft,890,7,142
Cherrim (Overcast) BS+DG/SoB,210,45,0
Grotle (Shadow) RL+EB/BS,228,27,0
Grotle RL+EB/BS,359,0,0
Porygon-Z (Shadow) LO+TA/Bl,670,7,62
Seadra (Shadow) DB+DgP/HP,859,7,131
Gumshoos Bi+RT/Cr,758,0,94
Hoopa (Unbound) Cf+SB/DP,519,7,7
Rampardos SD+RS/Ft,884,0,140
Lilligant Ch+PlB/HB,409,27,0
Thwackey RL+EB/GK,394,0,0
Tornadus (Incarnate) AS+Hu/GK,365,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,427,36,0
Deoxys (Speed) CB+PB/Sw,640,0,51
Illumise Tk+SvW/DG,722,0,81
Regigigas HPI+CrG/T,585,0,31
Regigigas (Shadow) HPI+CrG/T,903,7,147
Volbeat Tk+BBu/Tb,631,0,48
Shaymin (Land) ZH+GK/SFl,319,27,0
Audino ZH+BS/DV,763,25,96
Chansey ZH+DG/HB,714,7,78
Slaking Y+BS/Eq,826,0,119
Slaking (Shadow) Y+BS/Eq,799,7,109
