Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,382,22,0
Alakazam PC+FiP/SB,571,27,24
Diancie RTh+RS/M,447,39,0
Hitmonlee DK+CC/BkB,755,1,86
Octillery LO+WP/AB,607,4,36
Flareon E+SP/HW,273,30,0
Leafeon BS+LB/LR,800,1,101
Mightyena (Shadow) SkP+Cr/PF,213,37,0
Tyrantrum (Shadow) DT+MeB/RT,702,1,68
Cloyster (Shadow) IS+IW/HP,487,1,0
Entei (Shadow) FS+FmC/ScS,304,44,0
Mightyena SkP+Cr/PF,378,4,0
Shiinotic A+M/SeB,580,15,27
Bisharp Sn+DP/IH,182,44,0
Manectric Sn+WC/PsF,678,4,60
Omastar (Shadow) MS+RS/RB,681,4,61
Blissey ZH+WC/DG,589,31,30
Exeggutor (Alolan) DT+SeB/DM,678,1,60
Sharpedo (Shadow) W+Cr/PF,735,4,79
Espeon Cf+PsF/SB,553,84,18
Mesprit Cf+Sw/FS,723,4,75
Tauros Tk+TBl/HA,574,46,25
Weavile Sn+Av/FoP,164,37,0
Zangoose FC+CC/NS,568,4,23
Shiinotic (Shadow) A+M/SeB,568,1,23
Groudon (Shadow) MS+PrB/FiP,610,4,37
Zamazenta (Hero) Sn+CC/Cr,559,1,20
Breloom FPm+DyP/GK,836,1,113
Dragapult DT+SB/O,758,4,87
Lairon (Shadow) MSo+RT/RS,556,1,19
Weavile (Shadow) Sn+Av/FoP,204,37,0
Arboliva ML+EP/TBl,630,6,44
Banette (Shadow) SC+SB/DG,648,70,50
Kingler (Shadow) MS+Crbh/XS,690,4,64
Zygarde (10% Forme) DT+Cr/Eq,287,44,0
Omastar MS+RS/RB,723,4,75
Cursola A+NSh/PG,454,37,0
Tropius AS+LB/BrS,462,12,0
Zoroark SC+FoP/NSh,190,30,0
Rotom (Frost) TS+Tb/Bl,880,1,128
Oricorio (Pom-Pom) AS+AC/Hu,265,44,0
Vanilluxe A+Av/FC,568,1,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,1,37
Infernape (Shadow) FS+CC/BB,181,37,0
Keldeo (Ordinary) PJ+HP/SSw,764,1,89
Revavroom MSo+GS/GB,523,1,8
Simisear FS+Cr/Ft,514,1,5
Necrozma (Dusk Mane) SC+DP/Stl,675,4,59
Ursaluna Tk+Sw/HH,812,25,105
Carracosta WG+Li/BS,848,4,117
Sharpedo W+Cr/PF,782,4,95
Vileplume (Shadow) Ac+SlB/M,384,4,0
Luxray (Shadow) Sn+WC/PsF,630,4,44
Braviary AS+Fl/CC,454,25,0
Gligar FC+NS/AA,622,1,41
Metang (Shadow) FC+Psh/GB,595,4,32
Araquanid BBi+WP/BBu,580,36,27
Probopass Sp+RS/ZC,720,3,74
Heliolisk (Shadow) VS+BkS/PbC,800,11,101
Probopass (Shadow) Sp+RS/ZC,657,22,53
Granbull (Shadow) Ch+CC/Cr,595,1,32
Xurkitree TS+D/PW,693,4,65
Exeggutor (Shadow) Cf+SeB/P,639,44,47
Kingler MS+Crbh/XS,758,4,87
Lycanroc (Midday) SkP+DR/SE,319,44,0
Rotom A+Tb/OW,544,4,15
Inteleon WG+Sni/SB,773,4,92
Jumpluff (Shadow) FW+EB/Acr,259,44,0
Kangaskhan LK+PUP/O,654,6,52
Seviper PJ+Wr/Cr,425,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,44,0
Porygon2 (Shadow) LO+TA/ZC,821,32,108
Exeggutor Cf+SeB/P,589,4,30
Metang FC+Psh/GB,687,11,63
Ribombee FW+DG/BBu,288,4,0
Jynx Cf+Av/Psh,468,44,0
Cherrim (Sunshine) BS+WBF/SoB,711,1,71
Jumpluff FW+EB/Acr,523,15,8
Rillaboom RL+DrB/EP,764,1,89
Sudowoodo C+MeB/RT,880,1,128
Togetic FW+Psh/HW,648,8,50
Chandelure FS+SB/EB,583,77,28
Houndoom Sn+FoP/Ft,181,37,0
Klang MSo+VG/Tb,797,1,100
Lumineon G+AT/SvW,550,1,17
Manectric (Shadow) Sn+WC/PsF,625,4,42
Sneasel (Hisuian) PJ+CC/XS,586,1,29
Araquanid (Shadow) BBi+WP/BBu,675,1,59
Carracosta (Shadow) WG+Li/BS,773,4,92
Gligar (Shadow) WA+NS/AA,238,30,0
Vigoroth C+BS/RS,687,39,63
Ambipom (Shadow) A+AA/LS,303,44,0
Maushold MS+Sw/Cr,432,25,0
Stakataka RTh+SE/Bd,616,15,39
Crocalor I+Cr/DV,349,4,0
Necrozma (Dawn Wings) SC+DP/MoG,758,63,87
Noivern AS+HW/Hu,622,1,41
Ursaluna (Shadow) Tk+Sw/IP,848,4,117
Arcanine (Hisuian) FF+RS/Cr,260,44,0
Lilligant (Hisuian) BS+UH/PlB,687,15,63
Meowstic (Male) Cf+EB/P,747,4,83
Simisage VW+GK/Cr,571,1,24
Houndoom (Shadow) Sn+FoP/Ft,217,37,0
Dartrix Pk+BrB/EB,598,1,33
Reuniclus Ch+Psh/SB,758,4,87
Basculin WG+AT/AJ,848,4,117
Nihilego PJ+PG/SlB,726,1,76
Mr. Rime IS+IW/P,622,1,41
Musharna CB+Psh/DG,750,1,84
Pignite E+RT/FmC,196,44,0
Tangela VW+GK/SlB,880,1,128
Carnivine VW+EB/Cr,580,1,27
Klinklang MSo+MrS/FC,720,1,74
Gabite (Shadow) MS+Tw/Dg,672,4,58
Indeedee (Female) Ex+EB/P,782,11,95
Necrozma PC+DP/FS,854,4,119
Vigoroth (Shadow) C+BS/RS,806,18,103
Beedrill (Shadow) PSt+DR/XS,610,1,37
Stonjourner RTh+RS/St,687,11,63
Ambipom A+AA/Re,437,4,0
Beedrill PSt+DR/XS,681,1,61
Furret SkP+Sw/BkB,500,25,0
Lycanroc (Midnight) C+PsF/Cr,889,4,131
Sealeo (Shadow) PS+S/BS,654,4,52
Comfey VW+GK/DK,678,6,60
Crabominable B+IP/BkB,586,1,29
Noivern (Shadow) AS+HW/Hu,541,1,14
Archeops (Shadow) WA+AP/Cr,441,44,0
Arcanine Sn+Cr/Ft,260,44,0
Lycanroc (Dusk) SkP+SE/TBl,532,4,11
Oricorio (Baile) AS+AC/Hu,265,44,0
Tangela (Shadow) VW+GK/SlB,842,1,115
Darmanitan (Galarian) IF+Av/SP,313,37,0
Gabite MS+Tw/Dg,741,4,81
Graveler (Alolan) VS+SE/RB,747,4,83
Graveler (Alolan) (Shadow) VS+SE/RB,693,4,65
Munchlax Tk+BS/Bd,794,6,99
Sneasel (Shadow) IS+Av/FoP,225,44,0
Accelgor WSh+EB/BBu,586,1,29
Reuniclus (Shadow) Ch+Psh/SB,711,4,71
Simipour WG+S/Cr,848,4,117
Pignite (Shadow) E+RT/FmC,228,44,0
Sneasel IS+Av/FoP,181,44,0
Magcargo I+RT/HW,354,4,0
Sealeo PS+S/BS,607,1,36
Cinccino Ch+AT/Tb,702,11,68
Beheeyem Cf+RS/DP,711,4,71
Zacian (Crowned Sword) MC+CC/BB,764,1,89
Sawsbuck FA+WC/TBl,400,18,0
Accelgor (Shadow) WSh+EB/BBu,520,4,7
Boltund Sp+Cr/T,854,4,119
Sudowoodo (Shadow) C+MeB/RT,880,1,128
Yanmega WA+AA/AP,267,44,0
Parasect FC+XS/CP,595,1,32
Toxapex PJ+Bri/SW,523,36,8
Dunsparce RO+DR/RS,565,46,22
Frosmoth PS+IB/BBu,571,1,24
Masquerain Inf+AC/SvW,642,1,48
Marshtomp (Shadow) MS+S/Sl,758,4,87
Marshtomp MS+S/Sl,785,4,96
Bibarel (Shadow) RO+S/HF,708,4,70
Wormadam (Plant) SkP+EB/BBu,648,1,50
Golem MSl+SE/Eq,830,4,111
Darkrai (Shadow) Sn+SB/DP,252,44,0
Eldegoss BS+EB/GK,788,15,97
Garbodor (Shadow) Inf+BS/SeB,758,1,87
Glaceon IS+Av/WP,595,1,32
Archeops WA+AP/Cr,397,44,0
Braviary (Hisuian) AS+BrB/Fl,622,11,41
Oricorio (Sensu) AS+AC/Hu,639,4,47
Sigilyph AS+AC/AP,395,44,0
Rhydon MSl+SE/Eq,830,4,111
Garbodor Inf+BS/SeB,797,1,100
Shaymin (Sky) ML+EB/GK,809,1,104
Mudbray MSl+BS/Eq,800,4,101
Oricorio (Pa'u) AS+AC/Hu,639,4,47
Bibarel RO+S/HF,755,4,86
Azelf Cf+Sw/FS,651,84,51
Unfezant AS+HW/SA,465,15,0
Misdreavus (Shadow) A+SS/DP,559,84,20
Tatsugiri (Curly) WG+S/O,836,11,113
Tatsugiri (Droopy) WG+S/O,836,11,113
Tatsugiri (Stretchy) WG+S/O,836,11,113
Misdreavus Psy+SS/DP,773,4,92
Carbink RTh+RS/M,610,6,37
Mr. Mime (Galarian) Cf+IP/TAx,429,44,0
Arbok Ac+DP/SW,764,1,89
Darkrai Sn+SB/DP,202,44,0
Glimmora RTh+MeB/PG,642,1,48
Naganadel PJ+DC/SlB,687,1,63
Rhydon (Shadow) MSl+SE/Eq,806,4,103
Clawitzer WG+Crbh/IB,848,4,117
Komala RO+Pbk/Bd,436,4,0
Unfezant (Shadow) AS+SA/HW,514,1,5
Azumarill B+IB/PR,633,6,45
Volcarona FS+Ov/BBu,373,4,0
Golem (Shadow) MSl+SE/Eq,806,4,103
Boldore MSl+RS/Bd,854,4,119
Maractus BS+AA/PlB,657,1,53
Purugly SC+AA/T,452,4,0
Sunflora BS+SlB/LfS,708,1,70
Brionne WG+AJ/DV,848,4,117
Purugly (Shadow) SC+AA/T,675,4,59
Wormadam (Sandy) SkP+BBu/Bd,648,1,50
Indeedee (Male) Ex+SB/P,782,4,95
Stantler Tk+WC/St,842,11,115
Seadra DB+HP/DgP,773,4,92
Graveler (Shadow) MSl+RS/Dg,806,4,103
Graveler MSl+RS/Dg,854,4,119
Stantler (Shadow) Tk+WC/St,845,4,116
Gorebyss Cf+WP/P,747,4,83
Boldore (Shadow) MSl+RS/Bd,830,4,111
Arbok (Shadow) Ac+DP/SW,726,11,76
Porygon-Z LO+TA/Bl,922,4,142
Bastiodon SD+SE/Ft,764,3,89
Raticate (Alolan) (Shadow) QA+Cr/HF,448,39,0
Raticate (Alolan) QA+Cr/HF,365,39,0
Rampardos (Shadow) SD+RS/Ft,616,4,39
Hoopa Cf+SB/P,785,56,96
Bastiodon (Shadow) SD+SE/Ft,767,22,90
Cherrim (Overcast) BS+DG/SoB,916,1,140
Grotle (Shadow) RL+EB/BS,764,1,89
Grotle RL+EB/BS,803,1,102
Porygon-Z (Shadow) LO+TA/Bl,922,4,142
Seadra (Shadow) DB+DgP/HP,773,4,92
Gumshoos Bi+RT/Cr,532,11,11
Hoopa (Unbound) Cf+SB/DP,657,4,53
Rampardos SD+RS/Ft,663,4,55
Lilligant Ch+PlB/HB,702,1,68
Thwackey RL+EB/GK,803,1,102
Tornadus (Incarnate) AS+Hu/GK,568,1,23
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,4,15
Deoxys (Speed) CB+PB/Sw,788,4,97
Illumise Tk+SvW/DG,916,1,140
Regigigas HPI+CrG/T,648,11,50
Regigigas (Shadow) HPI+CrG/T,616,4,39
Volbeat Tk+BBu/Tb,916,1,140
Shaymin (Land) ZH+GK/SFl,818,15,107
Audino ZH+BS/DV,818,6,107
Chansey ZH+DG/HB,735,3,79
Slaking Y+BS/Eq,973,25,159
Slaking (Shadow) Y+BS/Eq,979,4,161
