Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,609,2,47
Alakazam PC+FiP/SB,876,2,162
Diancie RTh+RS/M,228,1,0
Hitmonlee DK+CC/BkB,291,50,0
Octillery LO+WP/AB,606,0,46
Flareon E+SP/HW,613,14,49
Leafeon BS+LB/LR,662,0,70
Mightyena (Shadow) SkP+Cr/PF,646,3,63
Tyrantrum (Shadow) DT+MeB/RT,261,51,0
Cloyster (Shadow) IS+IW/HP,377,14,0
Entei (Shadow) FS+FmC/ScS,669,4,73
Mightyena SkP+Cr/PF,560,9,26
Shiinotic A+M/SeB,355,0,0
Bisharp Sn+DP/IH,539,9,17
Manectric Sn+WC/PsF,333,41,0
Omastar (Shadow) MS+RS/RB,586,17,37
Blissey ZH+WC/DG,444,23,0
Exeggutor (Alolan) DT+SeB/DM,655,0,67
Sharpedo (Shadow) W+Cr/PF,674,1,75
Espeon Cf+PsF/SB,844,28,148
Mesprit Cf+Sw/FS,797,1,128
Tauros Tk+TBl/HA,651,0,65
Weavile Sn+Av/FoP,182,51,0
Zangoose FC+CC/NS,730,14,99
Shiinotic (Shadow) A+M/SeB,447,0,0
Groudon (Shadow) MS+PrB/FiP,744,1,105
Zamazenta (Hero) Sn+CC/Cr,613,0,49
Breloom FPm+DyP/GK,350,14,0
Dragapult DT+SB/O,686,1,80
Lairon (Shadow) MSo+RT/RS,362,14,0
Weavile (Shadow) Sn+Av/FoP,200,51,0
Arboliva ML+EP/TBl,718,0,94
Banette (Shadow) SC+SB/DG,944,2,191
Kingler (Shadow) MS+Crbh/XS,672,1,74
Zygarde (10% Forme) DT+Cr/Eq,739,4,103
Omastar MS+RS/RB,398,40,0
Cursola A+NSh/PG,693,41,83
Tropius AS+LB/BrS,681,9,78
Zoroark SC+FoP/NSh,651,0,65
Rotom (Frost) TS+Tb/Bl,395,1,0
Oricorio (Pom-Pom) AS+AC/Hu,558,0,25
Vanilluxe A+Av/FC,433,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,1,97
Infernape (Shadow) FS+CC/BB,318,24,0
Keldeo (Ordinary) PJ+HP/SSw,427,0,0
Revavroom MSo+GS/GB,627,0,55
Simisear FS+Cr/Ft,466,40,0
Necrozma (Dusk Mane) SC+DP/Stl,686,1,80
Ursaluna Tk+Sw/HH,606,0,46
Carracosta WG+Li/BS,627,3,55
Sharpedo W+Cr/PF,520,0,9
Vileplume (Shadow) Ac+SlB/M,480,27,0
Luxray (Shadow) Sn+WC/PsF,352,41,0
Braviary AS+Fl/CC,562,0,27
Gligar FC+NS/AA,697,0,85
Metang (Shadow) FC+Psh/GB,774,1,118
Araquanid BBi+WP/BBu,623,9,53
Probopass Sp+RS/ZC,352,23,0
Heliolisk (Shadow) VS+BkS/PbC,481,1,0
Probopass (Shadow) Sp+RS/ZC,302,24,0
Granbull (Shadow) Ch+CC/Cr,328,1,0
Xurkitree TS+D/PW,410,41,0
Exeggutor (Shadow) Cf+SeB/P,872,28,160
Kingler MS+Crbh/XS,720,1,95
Lycanroc (Midday) SkP+DR/SE,597,4,42
Rotom A+Tb/OW,662,1,70
Inteleon WG+Sni/SB,718,1,94
Jumpluff (Shadow) FW+EB/Acr,576,0,33
Kangaskhan LK+PUP/O,565,9,28
Seviper PJ+Wr/Cr,718,14,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,14,0
Porygon2 (Shadow) LO+TA/ZC,427,14,0
Exeggutor Cf+SeB/P,881,1,164
Metang FC+Psh/GB,795,1,127
Ribombee FW+DG/BBu,288,24,0
Jynx Cf+Av/Psh,683,1,79
Cherrim (Sunshine) BS+WBF/SoB,706,0,89
Jumpluff FW+EB/Acr,504,9,2
Rillaboom RL+DrB/EP,751,0,108
Sudowoodo C+MeB/RT,449,13,0
Togetic FW+Psh/HW,381,39,0
Chandelure FS+SB/EB,739,28,103
Houndoom Sn+FoP/Ft,418,36,0
Klang MSo+VG/Tb,565,0,28
Lumineon G+AT/SvW,716,0,93
Manectric (Shadow) Sn+WC/PsF,369,41,0
Sneasel (Hisuian) PJ+CC/XS,466,13,0
Araquanid (Shadow) BBi+WP/BBu,616,13,50
Carracosta (Shadow) WG+Li/BS,523,0,10
Gligar (Shadow) WA+NS/AA,669,0,73
Vigoroth C+BS/RS,537,0,16
Ambipom (Shadow) A+AA/LS,800,1,129
Maushold MS+Sw/Cr,727,0,98
Stakataka RTh+SE/Bd,362,14,0
Crocalor I+Cr/DV,544,0,19
Necrozma (Dawn Wings) SC+DP/MoG,958,12,197
Noivern AS+HW/Hu,644,0,62
Ursaluna (Shadow) Tk+Sw/IP,463,27,0
Arcanine (Hisuian) FF+RS/Cr,444,40,0
Lilligant (Hisuian) BS+UH/PlB,407,49,0
Meowstic (Male) Cf+EB/P,879,1,163
Simisage VW+GK/Cr,700,0,86
Houndoom (Shadow) Sn+FoP/Ft,541,3,18
Dartrix Pk+BrB/EB,625,0,54
Reuniclus Ch+Psh/SB,720,1,95
Basculin WG+AT/AJ,597,0,42
Nihilego PJ+PG/SlB,419,40,0
Mr. Rime IS+IW/P,665,1,71
Musharna CB+Psh/DG,732,4,100
Pignite E+RT/FmC,317,23,0
Tangela VW+GK/SlB,676,0,76
Carnivine VW+EB/Cr,727,0,98
Klinklang MSo+MrS/FC,630,0,56
Gabite (Shadow) MS+Tw/Dg,716,1,93
Indeedee (Female) Ex+EB/P,886,1,166
Necrozma PC+DP/FS,879,1,163
Vigoroth (Shadow) C+BS/RS,686,4,80
Beedrill (Shadow) PSt+DR/XS,669,1,73
Stonjourner RTh+RS/St,394,27,0
Ambipom A+AA/Re,651,0,65
Beedrill PSt+DR/XS,716,4,93
Furret SkP+Sw/BkB,746,0,106
Lycanroc (Midnight) C+PsF/Cr,700,0,86
Sealeo (Shadow) PS+S/BS,576,4,33
Comfey VW+GK/DK,410,9,0
Crabominable B+IP/BkB,401,0,0
Noivern (Shadow) AS+HW/Hu,583,0,36
Archeops (Shadow) WA+AP/Cr,611,1,48
Arcanine Sn+Cr/Ft,651,0,65
Lycanroc (Dusk) SkP+SE/TBl,595,4,41
Oricorio (Baile) AS+AC/Hu,558,0,25
Tangela (Shadow) VW+GK/SlB,786,4,123
Darmanitan (Galarian) IF+Av/SP,330,28,0
Gabite MS+Tw/Dg,753,14,109
Graveler (Alolan) VS+SE/RB,444,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,506,1,3
Munchlax Tk+BS/Bd,604,9,45
Sneasel (Shadow) IS+Av/FoP,207,51,0
Accelgor WSh+EB/BBu,667,4,72
Reuniclus (Shadow) Ch+Psh/SB,669,1,73
Simipour WG+S/Cr,523,0,10
Pignite (Shadow) E+RT/FmC,284,37,0
Sneasel IS+Av/FoP,303,24,0
Magcargo I+RT/HW,539,0,17
Sealeo PS+S/BS,600,0,43
Cinccino Ch+AT/Tb,469,40,0
Beheeyem Cf+RS/DP,769,1,116
Zacian (Crowned Sword) MC+CC/BB,384,40,0
Sawsbuck FA+WC/TBl,436,40,0
Accelgor (Shadow) WSh+EB/BBu,700,1,86
Boltund Sp+Cr/T,480,27,0
Sudowoodo (Shadow) C+MeB/RT,235,51,0
Yanmega WA+AA/AP,581,0,35
Parasect FC+XS/CP,669,40,73
Toxapex PJ+Bri/SW,586,9,37
Dunsparce RO+DR/RS,613,0,49
Frosmoth PS+IB/BBu,518,4,8
Masquerain Inf+AC/SvW,632,0,57
Marshtomp (Shadow) MS+S/Sl,720,1,95
Marshtomp MS+S/Sl,644,0,62
Bibarel (Shadow) RO+S/HF,604,1,45
Wormadam (Plant) SkP+EB/BBu,700,0,86
Golem MSl+SE/Eq,384,40,0
Darkrai (Shadow) Sn+SB/DP,669,0,73
Eldegoss BS+EB/GK,737,3,102
Garbodor (Shadow) Inf+BS/SeB,630,0,56
Glaceon IS+Av/WP,468,14,0
Archeops WA+AP/Cr,676,1,76
Braviary (Hisuian) AS+BrB/Fl,753,1,109
Oricorio (Sensu) AS+AC/Hu,700,1,86
Sigilyph AS+AC/AP,753,1,109
Rhydon MSl+SE/Eq,406,40,0
Garbodor Inf+BS/SeB,700,0,86
Shaymin (Sky) ML+EB/GK,706,0,89
Mudbray MSl+BS/Eq,806,14,132
Oricorio (Pa'u) AS+AC/Hu,700,1,86
Bibarel RO+S/HF,658,4,68
Azelf Cf+Sw/FS,867,15,158
Unfezant AS+HW/SA,579,0,34
Misdreavus (Shadow) A+SS/DP,830,28,142
Tatsugiri (Curly) WG+S/O,518,0,8
Tatsugiri (Droopy) WG+S/O,518,0,8
Tatsugiri (Stretchy) WG+S/O,518,0,8
Misdreavus Psy+SS/DP,876,1,162
Carbink RTh+RS/M,354,9,0
Mr. Mime (Galarian) Cf+IP/TAx,783,1,122
Arbok Ac+DP/SW,632,0,57
Darkrai Sn+SB/DP,730,0,99
Glimmora RTh+MeB/PG,442,1,0
Naganadel PJ+DC/SlB,695,1,84
Rhydon (Shadow) MSl+SE/Eq,494,40,0
Clawitzer WG+Crbh/IB,630,0,56
Komala RO+Pbk/Bd,637,0,59
Unfezant (Shadow) AS+SA/HW,695,1,84
Azumarill B+IB/PR,398,12,0
Volcarona FS+Ov/BBu,593,40,40
Golem (Shadow) MSl+SE/Eq,473,40,0
Boldore MSl+RS/Bd,553,0,23
Maractus BS+AA/PlB,753,0,109
Purugly SC+AA/T,477,40,0
Sunflora BS+SlB/LfS,706,0,89
Brionne WG+AJ/DV,616,40,50
Purugly (Shadow) SC+AA/T,674,1,75
Wormadam (Sandy) SkP+BBu/Bd,741,0,104
Indeedee (Male) Ex+SB/P,860,1,155
Stantler Tk+WC/St,475,40,0
Seadra DB+HP/DgP,637,40,59
Graveler (Shadow) MSl+RS/Dg,720,1,95
Graveler MSl+RS/Dg,572,0,31
Stantler (Shadow) Tk+WC/St,839,1,146
Gorebyss Cf+WP/P,806,4,132
Boldore (Shadow) MSl+RS/Bd,725,1,97
Arbok (Shadow) Ac+DP/SW,672,1,74
Porygon-Z LO+TA/Bl,600,1,43
Bastiodon SD+SE/Ft,348,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,411,36,0
Raticate (Alolan) QA+Cr/HF,553,2,23
Rampardos (Shadow) SD+RS/Ft,429,15,0
Hoopa Cf+SB/P,965,12,200
Bastiodon (Shadow) SD+SE/Ft,443,36,0
Cherrim (Overcast) BS+DG/SoB,562,0,27
Grotle (Shadow) RL+EB/BS,781,14,121
Grotle RL+EB/BS,786,0,123
Porygon-Z (Shadow) LO+TA/Bl,530,1,13
Seadra (Shadow) DB+DgP/HP,695,1,84
Gumshoos Bi+RT/Cr,676,0,76
Hoopa (Unbound) Cf+SB/DP,825,1,140
Rampardos SD+RS/Ft,395,41,0
Lilligant Ch+PlB/HB,473,40,0
Thwackey RL+EB/GK,776,0,119
Tornadus (Incarnate) AS+Hu/GK,662,1,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,1,46
Deoxys (Speed) CB+PB/Sw,739,1,103
Illumise Tk+SvW/DG,693,0,83
Regigigas HPI+CrG/T,509,0,4
Regigigas (Shadow) HPI+CrG/T,368,41,0
Volbeat Tk+BBu/Tb,693,0,83
Shaymin (Land) ZH+GK/SFl,844,9,148
Audino ZH+BS/DV,774,9,118
Chansey ZH+DG/HB,790,6,125
Slaking Y+BS/Eq,788,0,124
Slaking (Shadow) Y+BS/Eq,872,1,160
