Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,687,1,61
Alakazam PC+FiP/SB,448,37,0
Diancie RTh+RS/M,653,2,50
Hitmonlee DK+CC/BkB,345,37,0
Octillery LO+WP/AB,907,32,133
Flareon E+SP/HW,384,32,0
Leafeon BS+LB/LR,739,1,78
Mightyena (Shadow) SkP+Cr/PF,613,2,37
Tyrantrum (Shadow) DT+MeB/RT,453,34,0
Cloyster (Shadow) IS+IW/HP,809,2,101
Entei (Shadow) FS+FmC/ScS,181,24,0
Mightyena SkP+Cr/PF,656,2,51
Shiinotic A+M/SeB,647,4,48
Bisharp Sn+DP/IH,825,8,106
Manectric Sn+WC/PsF,662,8,53
Omastar (Shadow) MS+RS/RB,865,32,119
Blissey ZH+WC/DG,791,0,95
Exeggutor (Alolan) DT+SeB/DM,431,36,0
Sharpedo (Shadow) W+Cr/PF,708,80,68
Espeon Cf+PsF/SB,751,2,82
Mesprit Cf+Sw/FS,671,24,56
Tauros Tk+TBl/HA,739,13,78
Weavile Sn+Av/FoP,650,2,49
Zangoose FC+CC/NS,815,2,103
Shiinotic (Shadow) A+M/SeB,598,4,32
Groudon (Shadow) MS+PrB/FiP,313,32,0
Zamazenta (Hero) Sn+CC/Cr,871,2,121
Breloom FPm+DyP/GK,391,23,0
Dragapult DT+SB/O,493,24,0
Lairon (Shadow) MSo+RT/RS,846,8,113
Weavile (Shadow) Sn+Av/FoP,582,2,27
Arboliva ML+EP/TBl,653,1,50
Banette (Shadow) SC+SB/DG,601,48,33
Kingler (Shadow) MS+Crbh/XS,883,16,125
Zygarde (10% Forme) DT+Cr/Eq,397,24,0
Omastar MS+RS/RB,671,48,56
Cursola A+NSh/PG,625,2,41
Tropius AS+LB/BrS,567,1,22
Zoroark SC+FoP/NSh,736,2,77
Rotom (Frost) TS+Tb/Bl,512,0,4
Oricorio (Pom-Pom) AS+AC/Hu,699,24,65
Vanilluxe A+Av/FC,647,39,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,39,0
Infernape (Shadow) FS+CC/BB,198,24,0
Keldeo (Ordinary) PJ+HP/SSw,865,32,119
Revavroom MSo+GS/GB,846,8,113
Simisear FS+Cr/Ft,163,24,0
Necrozma (Dusk Mane) SC+DP/Stl,748,8,81
Ursaluna Tk+Sw/HH,408,5,0
Carracosta WG+Li/BS,699,48,65
Sharpedo W+Cr/PF,650,56,49
Vileplume (Shadow) Ac+SlB/M,800,40,98
Luxray (Shadow) Sn+WC/PsF,209,16,0
Braviary AS+Fl/CC,748,2,81
Gligar FC+NS/AA,567,1,22
Metang (Shadow) FC+Psh/GB,690,8,62
Araquanid BBi+WP/BBu,788,8,94
Probopass Sp+RS/ZC,819,24,104
Heliolisk (Shadow) VS+BkS/PbC,601,8,33
Probopass (Shadow) Sp+RS/ZC,797,8,97
Granbull (Shadow) Ch+CC/Cr,720,2,72
Xurkitree TS+D/PW,576,8,25
Exeggutor (Shadow) Cf+SeB/P,549,4,16
Kingler MS+Crbh/XS,883,16,125
Lycanroc (Midday) SkP+DR/SE,693,2,63
Rotom A+Tb/OW,622,8,40
Inteleon WG+Sni/SB,702,16,66
Jumpluff (Shadow) FW+EB/Acr,828,4,107
Kangaskhan LK+PUP/O,696,5,64
Seviper PJ+Wr/Cr,846,8,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,846,48,113
Porygon2 (Shadow) LO+TA/ZC,733,34,76
Exeggutor Cf+SeB/P,598,20,32
Metang FC+Psh/GB,714,8,70
Ribombee FW+DG/BBu,865,2,119
Jynx Cf+Av/Psh,779,2,91
Cherrim (Sunshine) BS+WBF/SoB,210,58,0
Jumpluff FW+EB/Acr,723,36,73
Rillaboom RL+DrB/EP,699,17,65
Sudowoodo C+MeB/RT,662,8,53
Togetic FW+Psh/HW,907,32,133
Chandelure FS+SB/EB,204,24,0
Houndoom Sn+FoP/Ft,383,48,0
Klang MSo+VG/Tb,846,8,113
Lumineon G+AT/SvW,748,48,81
Manectric (Shadow) Sn+WC/PsF,228,16,0
Sneasel (Hisuian) PJ+CC/XS,846,48,113
Araquanid (Shadow) BBi+WP/BBu,794,48,96
Carracosta (Shadow) WG+Li/BS,745,32,80
Gligar (Shadow) WA+NS/AA,483,4,0
Vigoroth C+BS/RS,699,8,65
Ambipom (Shadow) A+AA/LS,656,2,51
Maushold MS+Sw/Cr,766,13,87
Stakataka RTh+SE/Bd,631,8,43
Crocalor I+Cr/DV,190,40,0
Necrozma (Dawn Wings) SC+DP/MoG,699,13,65
Noivern AS+HW/Hu,687,4,61
Ursaluna (Shadow) Tk+Sw/IP,634,5,44
Arcanine (Hisuian) FF+RS/Cr,171,24,0
Lilligant (Hisuian) BS+UH/PlB,518,36,6
Meowstic (Male) Cf+EB/P,748,24,81
Simisage VW+GK/Cr,720,36,72
Houndoom (Shadow) Sn+FoP/Ft,464,48,0
Dartrix Pk+BrB/EB,677,4,58
Reuniclus Ch+Psh/SB,773,24,89
Basculin WG+AT/AJ,763,32,86
Nihilego PJ+PG/SlB,846,8,113
Mr. Rime IS+IW/P,800,4,98
Musharna CB+Psh/DG,720,5,72
Pignite E+RT/FmC,435,48,0
Tangela VW+GK/SlB,779,1,91
Carnivine VW+EB/Cr,726,36,74
Klinklang MSo+MrS/FC,837,8,110
Gabite (Shadow) MS+Tw/Dg,308,29,0
Indeedee (Female) Ex+EB/P,794,24,96
Necrozma PC+DP/FS,846,8,113
Vigoroth (Shadow) C+BS/RS,693,2,63
Beedrill (Shadow) PSt+DR/XS,736,2,77
Stonjourner RTh+RS/St,610,13,36
Ambipom A+AA/Re,690,13,62
Beedrill PSt+DR/XS,763,2,86
Furret SkP+Sw/BkB,610,13,36
Lycanroc (Midnight) C+PsF/Cr,699,2,65
Sealeo (Shadow) PS+S/BS,865,32,119
Comfey VW+GK/DK,877,4,123
Crabominable B+IP/BkB,751,2,82
Noivern (Shadow) AS+HW/Hu,641,39,46
Archeops (Shadow) WA+AP/Cr,782,40,92
Arcanine Sn+Cr/Ft,699,8,65
Lycanroc (Dusk) SkP+SE/TBl,650,2,49
Oricorio (Baile) AS+AC/Hu,723,48,73
Tangela (Shadow) VW+GK/SlB,788,4,94
Darmanitan (Galarian) IF+Av/SP,766,2,87
Gabite MS+Tw/Dg,292,40,0
Graveler (Alolan) VS+SE/RB,604,8,34
Graveler (Alolan) (Shadow) VS+SE/RB,530,8,10
Munchlax Tk+BS/Bd,671,5,56
Sneasel (Shadow) IS+Av/FoP,809,2,101
Accelgor WSh+EB/BBu,751,39,82
Reuniclus (Shadow) Ch+Psh/SB,757,13,84
Simipour WG+S/Cr,730,32,75
Pignite (Shadow) E+RT/FmC,443,32,0
Sneasel IS+Av/FoP,840,2,111
Magcargo I+RT/HW,196,0,0
Sealeo PS+S/BS,865,2,119
Cinccino Ch+AT/Tb,791,13,95
Beheeyem Cf+RS/DP,773,13,89
Zacian (Crowned Sword) MC+CC/BB,797,48,97
Sawsbuck FA+WC/TBl,487,36,0
Accelgor (Shadow) WSh+EB/BBu,809,2,101
Boltund Sp+Cr/T,748,8,81
Sudowoodo (Shadow) C+MeB/RT,659,2,52
Yanmega WA+AA/AP,779,32,91
Parasect FC+XS/CP,687,4,61
Toxapex PJ+Bri/SW,895,8,129
Dunsparce RO+DR/RS,733,24,76
Frosmoth PS+IB/BBu,809,2,101
Masquerain Inf+AC/SvW,730,13,75
Marshtomp (Shadow) MS+S/Sl,650,8,49
Marshtomp MS+S/Sl,638,0,45
Bibarel (Shadow) RO+S/HF,849,56,114
Wormadam (Plant) SkP+EB/BBu,561,1,20
Golem MSl+SE/Eq,536,5,12
Darkrai (Shadow) Sn+SB/DP,809,2,101
Eldegoss BS+EB/GK,773,1,89
Garbodor (Shadow) Inf+BS/SeB,769,8,88
Glaceon IS+Av/WP,809,2,101
Archeops WA+AP/Cr,773,16,89
Braviary (Hisuian) AS+BrB/Fl,748,2,81
Oricorio (Sensu) AS+AC/Hu,723,48,73
Sigilyph AS+AC/AP,748,2,81
Rhydon MSl+SE/Eq,536,5,12
Garbodor Inf+BS/SeB,819,8,104
Shaymin (Sky) ML+EB/GK,840,39,111
Mudbray MSl+BS/Eq,340,29,0
Oricorio (Pa'u) AS+AC/Hu,723,48,73
Bibarel RO+S/HF,855,72,116
Azelf Cf+Sw/FS,723,2,73
Unfezant AS+HW/SA,720,32,72
Misdreavus (Shadow) A+SS/DP,625,2,41
Tatsugiri (Curly) WG+S/O,690,8,62
Tatsugiri (Droopy) WG+S/O,690,8,62
Tatsugiri (Stretchy) WG+S/O,690,8,62
Misdreavus Psy+SS/DP,791,13,95
Carbink RTh+RS/M,760,4,85
Mr. Mime (Galarian) Cf+IP/TAx,782,2,92
Arbok Ac+DP/SW,895,8,129
Darkrai Sn+SB/DP,840,2,111
Glimmora RTh+MeB/PG,555,8,18
Naganadel PJ+DC/SlB,846,8,113
Rhydon (Shadow) MSl+SE/Eq,536,4,12
Clawitzer WG+Crbh/IB,730,32,75
Komala RO+Pbk/Bd,656,13,51
Unfezant (Shadow) AS+SA/HW,751,16,82
Azumarill B+IB/PR,825,13,106
Volcarona FS+Ov/BBu,172,24,0
Golem (Shadow) MSl+SE/Eq,570,4,23
Boldore MSl+RS/Bd,748,2,81
Maractus BS+AA/PlB,773,4,89
Purugly SC+AA/T,748,13,81
Sunflora BS+SlB/LfS,840,36,111
Brionne WG+AJ/DV,745,32,80
Purugly (Shadow) SC+AA/T,779,2,91
Wormadam (Sandy) SkP+BBu/Bd,468,1,0
Indeedee (Male) Ex+SB/P,825,8,106
Stantler Tk+WC/St,791,13,95
Seadra DB+HP/DgP,825,32,106
Graveler (Shadow) MSl+RS/Dg,622,8,40
Graveler MSl+RS/Dg,647,4,48
Stantler (Shadow) Tk+WC/St,726,2,74
Gorebyss Cf+WP/P,800,32,98
Boldore (Shadow) MSl+RS/Bd,717,2,71
Arbok (Shadow) Ac+DP/SW,846,8,113
Porygon-Z LO+TA/Bl,904,2,132
Bastiodon SD+SE/Ft,736,0,77
Raticate (Alolan) (Shadow) QA+Cr/HF,846,13,113
Raticate (Alolan) QA+Cr/HF,846,8,113
Rampardos (Shadow) SD+RS/Ft,536,32,12
Hoopa Cf+SB/P,748,2,81
Bastiodon (Shadow) SD+SE/Ft,739,8,78
Cherrim (Overcast) BS+DG/SoB,803,36,99
Grotle (Shadow) RL+EB/BS,773,4,89
Grotle RL+EB/BS,773,1,89
Porygon-Z (Shadow) LO+TA/Bl,904,2,132
Seadra (Shadow) DB+DgP/HP,843,16,112
Gumshoos Bi+RT/Cr,530,34,10
Hoopa (Unbound) Cf+SB/DP,723,2,73
Rampardos SD+RS/Ft,628,2,42
Lilligant Ch+PlB/HB,733,20,76
Thwackey RL+EB/GK,785,20,93
Tornadus (Incarnate) AS+Hu/GK,776,16,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,16,74
Deoxys (Speed) CB+PB/Sw,733,13,76
Illumise Tk+SvW/DG,785,4,93
Regigigas HPI+CrG/T,812,13,102
Regigigas (Shadow) HPI+CrG/T,812,2,102
Volbeat Tk+BBu/Tb,785,4,93
Shaymin (Land) ZH+GK/SFl,809,1,101
Audino ZH+BS/DV,865,5,119
Chansey ZH+DG/HB,874,13,122
Slaking Y+BS/Eq,966,13,152
Slaking (Shadow) Y+BS/Eq,972,2,154
