Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,639,37,57
Alakazam PC+FiP/SB,573,1,30
Diancie RTh+RS/M,385,29,0
Hitmonlee DK+CC/BkB,838,1,138
Octillery LO+WP/AB,708,33,85
Flareon E+SP/HW,818,2,130
Leafeon BS+LB/LR,666,0,68
Mightyena (Shadow) SkP+Cr/PF,644,1,59
Tyrantrum (Shadow) DT+MeB/RT,700,2,82
Cloyster (Shadow) IS+IW/HP,405,30,0
Entei (Shadow) FS+FmC/ScS,860,6,147
Mightyena SkP+Cr/PF,458,5,0
Shiinotic A+M/SeB,232,30,0
Bisharp Sn+DP/IH,496,4,0
Manectric Sn+WC/PsF,669,13,69
Omastar (Shadow) MS+RS/RB,735,13,96
Blissey ZH+WC/DG,647,3,60
Exeggutor (Alolan) DT+SeB/DM,693,1,79
Sharpedo (Shadow) W+Cr/PF,821,2,131
Espeon Cf+PsF/SB,651,1,62
Mesprit Cf+Sw/FS,531,0,13
Tauros Tk+TBl/HA,727,41,93
Weavile Sn+Av/FoP,558,10,24
Zangoose FC+CC/NS,723,17,91
Shiinotic (Shadow) A+M/SeB,253,30,0
Groudon (Shadow) MS+PrB/FiP,833,1,136
Zamazenta (Hero) Sn+CC/Cr,455,36,0
Breloom FPm+DyP/GK,899,1,163
Dragapult DT+SB/O,742,1,99
Lairon (Shadow) MSo+RT/RS,422,4,0
Weavile (Shadow) Sn+Av/FoP,244,43,0
Arboliva ML+EP/TBl,732,29,95
Banette (Shadow) SC+SB/DG,674,2,71
Kingler (Shadow) MS+Crbh/XS,774,1,112
Zygarde (10% Forme) DT+Cr/Eq,573,1,30
Omastar MS+RS/RB,634,0,55
Cursola A+NSh/PG,664,1,67
Tropius AS+LB/BrS,727,1,93
Zoroark SC+FoP/NSh,522,1,9
Rotom (Frost) TS+Tb/Bl,441,30,0
Oricorio (Pom-Pom) AS+AC/Hu,781,38,115
Vanilluxe A+Av/FC,485,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,6,57
Infernape (Shadow) FS+CC/BB,860,5,147
Keldeo (Ordinary) PJ+HP/SSw,894,8,161
Revavroom MSo+GS/GB,605,3,43
Simisear FS+Cr/Ft,661,34,66
Necrozma (Dusk Mane) SC+DP/Stl,367,25,0
Ursaluna Tk+Sw/HH,901,3,164
Carracosta WG+Li/BS,742,0,99
Sharpedo W+Cr/PF,860,2,147
Vileplume (Shadow) Ac+SlB/M,526,21,11
Luxray (Shadow) Sn+WC/PsF,649,5,61
Braviary AS+Fl/CC,622,50,50
Gligar FC+NS/AA,705,0,84
Metang (Shadow) FC+Psh/GB,566,3,27
Araquanid BBi+WP/BBu,757,1,105
Probopass Sp+RS/ZC,522,3,9
Heliolisk (Shadow) VS+BkS/PbC,843,13,140
Probopass (Shadow) Sp+RS/ZC,429,13,0
Granbull (Shadow) Ch+CC/Cr,331,34,0
Xurkitree TS+D/PW,830,2,135
Exeggutor (Shadow) Cf+SeB/P,678,1,73
Kingler MS+Crbh/XS,796,1,121
Lycanroc (Midday) SkP+DR/SE,556,13,23
Rotom A+Tb/OW,703,1,83
Inteleon WG+Sni/SB,875,1,153
Jumpluff (Shadow) FW+EB/Acr,661,46,66
Kangaskhan LK+PUP/O,661,0,66
Seviper PJ+Wr/Cr,671,17,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,1,110
Porygon2 (Shadow) LO+TA/ZC,747,37,101
Exeggutor Cf+SeB/P,593,37,38
Metang FC+Psh/GB,698,7,81
Ribombee FW+DG/BBu,323,22,0
Jynx Cf+Av/Psh,647,14,60
Cherrim (Sunshine) BS+WBF/SoB,916,33,170
Jumpluff FW+EB/Acr,730,1,94
Rillaboom RL+DrB/EP,703,0,83
Sudowoodo C+MeB/RT,693,3,79
Togetic FW+Psh/HW,654,1,63
Chandelure FS+SB/EB,860,2,147
Houndoom Sn+FoP/Ft,629,26,53
Klang MSo+VG/Tb,735,3,96
Lumineon G+AT/SvW,713,41,87
Manectric (Shadow) Sn+WC/PsF,740,1,98
Sneasel (Hisuian) PJ+CC/XS,813,1,128
Araquanid (Shadow) BBi+WP/BBu,745,1,100
Carracosta (Shadow) WG+Li/BS,752,29,103
Gligar (Shadow) WA+NS/AA,737,21,97
Vigoroth C+BS/RS,808,1,126
Ambipom (Shadow) A+AA/LS,644,13,59
Maushold MS+Sw/Cr,600,1,41
Stakataka RTh+SE/Bd,383,22,0
Crocalor I+Cr/DV,683,50,75
Necrozma (Dawn Wings) SC+DP/MoG,742,5,99
Noivern AS+HW/Hu,860,1,147
Ursaluna (Shadow) Tk+Sw/IP,683,12,75
Arcanine (Hisuian) FF+RS/Cr,656,42,64
Lilligant (Hisuian) BS+UH/PlB,924,20,173
Meowstic (Male) Cf+EB/P,632,1,54
Simisage VW+GK/Cr,698,29,81
Houndoom (Shadow) Sn+FoP/Ft,605,2,43
Dartrix Pk+BrB/EB,870,63,151
Reuniclus Ch+Psh/SB,458,45,0
Basculin WG+AT/AJ,769,21,110
Nihilego PJ+PG/SlB,671,41,70
Mr. Rime IS+IW/P,412,42,0
Musharna CB+Psh/DG,737,4,97
Pignite E+RT/FmC,688,1,77
Tangela VW+GK/SlB,781,29,115
Carnivine VW+EB/Cr,698,33,81
Klinklang MSo+MrS/FC,607,3,44
Gabite (Shadow) MS+Tw/Dg,676,2,72
Indeedee (Female) Ex+EB/P,686,0,76
Necrozma PC+DP/FS,632,33,54
Vigoroth (Shadow) C+BS/RS,754,33,104
Beedrill (Shadow) PSt+DR/XS,791,2,119
Stonjourner RTh+RS/St,713,1,87
Ambipom A+AA/Re,578,33,32
Beedrill PSt+DR/XS,830,18,135
Furret SkP+Sw/BkB,580,1,33
Lycanroc (Midnight) C+PsF/Cr,696,37,80
Sealeo (Shadow) PS+S/BS,691,14,78
Comfey VW+GK/DK,551,0,21
Crabominable B+IP/BkB,696,37,80
Noivern (Shadow) AS+HW/Hu,821,2,131
Archeops (Shadow) WA+AP/Cr,821,2,131
Arcanine Sn+Cr/Ft,654,42,63
Lycanroc (Dusk) SkP+SE/TBl,563,13,26
Oricorio (Baile) AS+AC/Hu,840,2,139
Tangela (Shadow) VW+GK/SlB,767,17,109
Darmanitan (Galarian) IF+Av/SP,644,2,59
Gabite MS+Tw/Dg,708,1,85
Graveler (Alolan) VS+SE/RB,723,9,91
Graveler (Alolan) (Shadow) VS+SE/RB,674,1,71
Munchlax Tk+BS/Bd,848,3,142
Sneasel (Shadow) IS+Av/FoP,723,2,91
Accelgor WSh+EB/BBu,791,30,119
Reuniclus (Shadow) Ch+Psh/SB,666,13,68
Simipour WG+S/Cr,656,29,64
Pignite (Shadow) E+RT/FmC,602,1,42
Sneasel IS+Av/FoP,558,6,24
Magcargo I+RT/HW,747,1,101
Sealeo PS+S/BS,651,1,62
Cinccino Ch+AT/Tb,595,29,39
Beheeyem Cf+RS/DP,561,25,25
Zacian (Crowned Sword) MC+CC/BB,393,45,0
Sawsbuck FA+WC/TBl,595,41,39
Accelgor (Shadow) WSh+EB/BBu,919,2,171
Boltund Sp+Cr/T,703,21,83
Sudowoodo (Shadow) C+MeB/RT,629,29,53
Yanmega WA+AA/AP,850,2,143
Parasect FC+XS/CP,799,14,122
Toxapex PJ+Bri/SW,818,0,130
Dunsparce RO+DR/RS,723,0,91
Frosmoth PS+IB/BBu,732,2,95
Masquerain Inf+AC/SvW,857,2,146
Marshtomp (Shadow) MS+S/Sl,816,1,129
Marshtomp MS+S/Sl,845,20,141
Bibarel (Shadow) RO+S/HF,803,1,124
Wormadam (Plant) SkP+EB/BBu,629,1,53
Golem MSl+SE/Eq,490,3,0
Darkrai (Shadow) Sn+SB/DP,495,6,0
Eldegoss BS+EB/GK,776,0,113
Garbodor (Shadow) Inf+BS/SeB,796,37,121
Glaceon IS+Av/WP,762,10,107
Archeops WA+AP/Cr,850,2,143
Braviary (Hisuian) AS+BrB/Fl,656,1,64
Oricorio (Sensu) AS+AC/Hu,781,38,115
Sigilyph AS+AC/AP,740,38,98
Rhydon MSl+SE/Eq,509,52,4
Garbodor Inf+BS/SeB,808,1,126
Shaymin (Sky) ML+EB/GK,747,30,101
Mudbray MSl+BS/Eq,764,12,108
Oricorio (Pa'u) AS+AC/Hu,781,38,115
Bibarel RO+S/HF,794,33,120
Azelf Cf+Sw/FS,735,1,96
Unfezant AS+HW/SA,801,30,123
Misdreavus (Shadow) A+SS/DP,664,1,67
Tatsugiri (Curly) WG+S/O,875,1,153
Tatsugiri (Droopy) WG+S/O,875,1,153
Tatsugiri (Stretchy) WG+S/O,875,1,153
Misdreavus Psy+SS/DP,654,13,63
Carbink RTh+RS/M,517,3,7
Mr. Mime (Galarian) Cf+IP/TAx,791,6,119
Arbok Ac+DP/SW,715,13,88
Darkrai Sn+SB/DP,546,1,19
Glimmora RTh+MeB/PG,757,17,105
Naganadel PJ+DC/SlB,879,2,155
Rhydon (Shadow) MSl+SE/Eq,504,36,2
Clawitzer WG+Crbh/IB,850,21,143
Komala RO+Pbk/Bd,887,13,158
Unfezant (Shadow) AS+SA/HW,821,2,131
Azumarill B+IB/PR,504,3,2
Volcarona FS+Ov/BBu,879,2,155
Golem (Shadow) MSl+SE/Eq,752,16,103
Boldore MSl+RS/Bd,688,29,77
Maractus BS+AA/PlB,821,29,131
Purugly SC+AA/T,686,25,76
Sunflora BS+SlB/LfS,843,33,140
Brionne WG+AJ/DV,865,9,149
Purugly (Shadow) SC+AA/T,683,1,75
Wormadam (Sandy) SkP+BBu/Bd,595,0,39
Indeedee (Male) Ex+SB/P,843,13,140
Stantler Tk+WC/St,921,29,172
Seadra DB+HP/DgP,742,5,99
Graveler (Shadow) MSl+RS/Dg,801,1,123
Graveler MSl+RS/Dg,821,9,131
Stantler (Shadow) Tk+WC/St,872,1,152
Gorebyss Cf+WP/P,835,5,137
Boldore (Shadow) MSl+RS/Bd,799,13,122
Arbok (Shadow) Ac+DP/SW,879,1,155
Porygon-Z LO+TA/Bl,936,5,178
Bastiodon SD+SE/Ft,529,2,12
Raticate (Alolan) (Shadow) QA+Cr/HF,730,29,94
Raticate (Alolan) QA+Cr/HF,752,1,103
Rampardos (Shadow) SD+RS/Ft,742,2,99
Hoopa Cf+SB/P,791,1,119
Bastiodon (Shadow) SD+SE/Ft,563,0,26
Cherrim (Overcast) BS+DG/SoB,710,33,86
Grotle (Shadow) RL+EB/BS,813,21,128
Grotle RL+EB/BS,830,37,135
Porygon-Z (Shadow) LO+TA/Bl,936,1,178
Seadra (Shadow) DB+DgP/HP,752,1,103
Gumshoos Bi+RT/Cr,556,1,23
Hoopa (Unbound) Cf+SB/DP,776,1,113
Rampardos SD+RS/Ft,781,1,115
Lilligant Ch+PlB/HB,681,21,74
Thwackey RL+EB/GK,850,25,143
Tornadus (Incarnate) AS+Hu/GK,840,2,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,2,123
Deoxys (Speed) CB+PB/Sw,830,29,135
Illumise Tk+SvW/DG,919,34,171
Regigigas HPI+CrG/T,776,13,113
Regigigas (Shadow) HPI+CrG/T,742,1,99
Volbeat Tk+BBu/Tb,919,34,171
Shaymin (Land) ZH+GK/SFl,838,3,138
Audino ZH+BS/DV,870,8,151
Chansey ZH+DG/HB,806,3,125
Slaking Y+BS/Eq,977,41,195
Slaking (Shadow) Y+BS/Eq,982,1,197
