Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,154,9,0
Squawkabilly Pk+BrB/Fl,929,0,122
Zarude VW+EB/DP,474,9,0
Huntail WG+AT/Cr,883,0,109
Mightyena (Shadow) SkP+Cr/PF,841,0,97
Alakazam PC+FiP/SB,711,0,60
Diancie RTh+RS/M,524,0,7
Leafeon QA+LB/LR,185,36,0
Mightyena SkP+Cr/PF,559,45,17
Tyrantrum (Shadow) DT+Cr/RT,265,27,0
Flareon E+SP/HW,584,36,24
Bisharp Sn+DP/IH,588,45,25
Blissey ZH+WC/DG,647,0,42
Exeggutor (Alolan) DT+SeB/DM,130,36,0
Omastar (Shadow) MS+RS/HP,911,0,117
Shiinotic A+M/SeB,302,45,0
Tauros Tk+TBl/HA,651,0,43
Entei (Shadow) FF+FmC/ScS,718,27,62
Sharpedo (Shadow) W+Cr/PF,820,0,91
Weavile Sn+Av/FoP,566,27,19
Espeon Cf+PsF/SB,873,0,106
Mesprit Cf+Sw/FS,288,45,0
Shiinotic (Shadow) A+M/SeB,330,36,0
Carracosta (Shadow) RTh+BS/AP,841,0,97
Weavile (Shadow) Sn+Av/FoP,926,0,121
Breloom FPm+DyP/GK,335,18,0
Groudon (Shadow) MS+PrB/FiP,401,9,0
Marowak (Alolan) FS+BC/SBo,584,0,24
Zamazenta (Hero) Sn+CC/Cr,580,45,23
Arboliva ML+EP/TBl,260,18,0
Dragapult DT+SB/O,304,18,0
Banette (Shadow) SC+SB/DG,859,0,102
Kingler (Shadow) MS+Crbh/VG,911,0,117
Omastar MS+RS/HP,929,0,122
Lairon (Shadow) MSo+RT/BS,598,0,28
Tropius AS+LB/BrS,704,9,58
Zygarde (10% Forme) DT+Cr/Eq,232,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,482,45,0
Rotom (Frost) TS+Tb/Bl,245,27,0
Zoroark SC+FoP/SlB,633,0,38
Cursola A+NSh/PG,771,18,77
Oricorio (Pom-Pom) AS+AC/Hu,852,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,165,36,0
Vanilluxe A+Av/FC,429,27,0
Infernape (Shadow) FS+CC/BB,852,0,100
Keldeo (Ordinary) PJ+HP/SSw,683,0,52
Ursaluna Tk+Sw/HH,314,45,0
Vileplume (Shadow) Ac+SlB/M,76,72,0
Crocalor I+Cr/Ft,445,36,0
Necrozma (Dusk Mane) SC+DP/Stl,542,45,12
Sharpedo W+Cr/PF,852,0,100
Simisear FS+Cr/Ft,462,27,0
Revavroom MSo+Ov/GB,480,36,0
Luxray (Shadow) Sn+WC/PsF,528,9,8
Braviary AS+Fl/CC,936,0,124
Metang (Shadow) FC+Psh/GB,616,27,33
Probopass Sp+RS/ZC,647,0,42
Exeggutor (Shadow) Cf+SeB/P,334,18,0
Heliolisk (Shadow) VS+BkS/PbC,619,0,34
Probopass (Shadow) Sp+RS/ZC,669,0,48
Xurkitree TS+D/PW,466,45,0
Granbull (Shadow) Ch+CC/Cr,753,18,72
Jumpluff (Shadow) FW+EB/Acr,683,0,52
Kangaskhan LK+PUP/O,591,0,26
Lycanroc (Midday) SkP+DR/SE,486,18,0
Rotom A+Tb/OW,517,9,5
Inteleon WG+Sni/SB,845,0,98
Exeggutor Cf+SeB/P,298,45,0
Porygon2 (Shadow) LO+TA/ZC,616,0,33
Seviper PJ+PF/Wr,623,27,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,0,97
Kingler MS+Crbh/VG,697,0,56
Meowstic (Male) Cf+EB/Tb,552,0,15
Metang FC+Psh/GB,679,0,51
Ribombee FW+DG/BBu,496,27,0
Cherrim (Sunshine) BS+WBF/SoB,484,0,0
Carracosta WG+BS/AP,883,0,109
Jynx Cf+Av/Psh,485,18,0
Jumpluff FW+EB/Acr,714,0,61
Rillaboom RL+DrB/EP,250,45,0
Klang MSo+VG/Tb,732,0,66
Manectric (Shadow) Sn+WC/PsF,382,45,0
Sneasel (Hisuian) PJ+CC/XS,669,18,48
Houndoom Sn+FoP/Ft,640,36,40
Lumineon G+AT/SvW,950,0,128
Sudowoodo C+MeB/TBl,363,45,0
Gligar (Shadow) WA+NS/Dg,542,0,12
Octillery LO+Oc/GS,964,0,132
Togetic FW+HW/DG,947,0,127
Vigoroth C+BS/RS,630,0,37
Maushold MS+Sw/Cr,556,0,16
Ambipom (Shadow) A+AA/LS,830,9,94
Gligar WA+NS/Dg,261,54,0
Noivern AS+HW/Hu,630,9,37
Stakataka RTh+SE/Bd,570,0,20
Lilligant (Hisuian) BS+UH/PlB,626,0,36
Necrozma (Dawn Wings) SC+DP/MoG,469,27,0
Simisage VW+GK/Cr,305,45,0
Houndoom (Shadow) Sn+FoP/Ft,926,0,121
Mr. Rime Cf+IW/P,429,45,0
Ursaluna (Shadow) Tk+Sw/HH,376,45,0
Dartrix Pk+BrB/EB,683,0,52
Nihilego PJ+PG/SlB,404,36,0
Reuniclus HPF+Psh/SB,602,9,29
Tangela VW+GK/SlB,476,0,0
Basculin WG+AT/AJ,883,0,109
Carnivine VW+EB/Cr,545,0,13
Klinklang MSo+MrS/FC,672,0,49
Musharna CB+Psh/DG,697,9,56
Pignite E+RT/FmC,676,36,50
Gabite (Shadow) MS+Tw/Dg,279,0,0
Indeedee (Female) Ex+EB/P,566,9,19
Necrozma PC+DP/FS,435,36,0
Vigoroth (Shadow) C+BS/RS,559,45,17
Beedrill (Shadow) PSt+XS/DR,911,0,117
Stonjourner RTh+RS/St,403,45,0
Ambipom A+AA/Re,644,54,41
Araquanid BBi+WP/BuB,619,36,34
Chandelure FS+SB/FmC,873,0,106
Furret SkP+Sw/TBl,637,0,39
Sealeo (Shadow) PS+S/BS,894,0,112
Beedrill PSt+XS/DR,616,27,33
Comfey VW+GK/DK,633,0,38
Lycanroc (Midnight) C+PsF/Cr,609,0,31
Crabominable B+IP/BkB,616,54,33
Noivern (Shadow) AS+HW/Hu,588,54,25
Archeops (Shadow) WA+AP/Cr,911,0,117
Tangela (Shadow) VW+GK/SlB,70,63,0
Oricorio (Baile) AS+AC/Hu,936,0,124
Lycanroc (Dusk) SkP+SE/TBl,493,18,0
Arcanine Sn+Cr/Ft,584,9,24
Darmanitan (Galarian) IF+Av/SP,809,9,88
Gabite MS+Tw/Dg,262,36,0
Graveler (Alolan) VS+SE/RB,559,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,481,45,0
Munchlax Tk+BS/Bd,637,0,39
Sneasel (Shadow) IS+Av/FoP,883,0,109
Reuniclus (Shadow) Ch+Psh/SB,476,27,0
Simipour WG+S/Cr,883,0,109
Pignite (Shadow) E+RT/FmC,911,0,117
Sneasel IS+Av/FoP,651,18,43
Sealeo PS+S/BS,911,0,117
Araquanid (Shadow) BBi+BuB/WP,845,0,98
Cinccino Ch+AT/Tb,591,54,26
Beheeyem Cf+RS/DP,545,45,13
Sawsbuck FA+WC/TBl,493,18,0
Accelgor (Shadow) WSh+EB/BBu,926,0,121
Boltund Sp+Cr/T,651,0,43
Zacian (Crowned Sword) MC+CC/BB,915,9,118
Parasect FC+XS/CP,327,45,0
Yanmega WA+AA/AP,929,0,122
Magcargo E+RT/Ov,700,0,57
Sudowoodo (Shadow) C+MeB/TBl,442,45,0
Dunsparce RO+DR/RS,647,0,42
Toxapex PJ+Bri/SW,728,36,65
Masquerain AS+AC/Lu,936,0,124
Frosmoth PS+IW/BBu,482,18,0
Wormadam (Plant) SkP+EB/BBu,549,18,14
Golem MSl+SE/Eq,450,36,0
Misdreavus A+SS/DP,482,45,0
Bibarel (Shadow) RO+S/HF,936,0,124
Eldegoss BS+EB/GK,369,0,0
Marshtomp MS+S/MB,929,0,122
Darkrai (Shadow) Sn+SB/DP,926,0,121
Garbodor (Shadow) Inf+BS/SeB,485,45,0
Glaceon IS+Av/WP,461,27,0
Archeops WA+AP/Cr,929,0,122
Marshtomp (Shadow) MS+S/MB,911,0,117
Rhydon MSl+SE/Eq,460,36,0
Sigilyph AS+AC/AP,936,0,124
Braviary (Hisuian) AS+BrB/Fl,936,0,124
Oricorio (Sensu) AS+AC/Hu,936,0,124
Shaymin (Sky) ML+EB/GK,475,27,0
Garbodor Inf+BS/SeB,588,9,25
Mudbray MSl+BS/Eq,404,45,0
Oricorio (Pa'u) AS+AC/Hu,936,0,124
Unfezant AS+HW/SA,936,0,124
Azelf Cf+Sw/FS,873,0,106
Bibarel RO+S/HF,947,0,127
Tatsugiri (Curly) WG+S/O,478,36,0
Tatsugiri (Droopy) WG+S/O,478,36,0
Tatsugiri (Stretchy) WG+S/O,478,36,0
Misdreavus (Shadow) A+SS/DP,816,9,90
Carbink RTh+RS/M,686,0,53
Mr. Mime (Galarian) Cf+IP/TAx,591,45,26
Glimmora RTh+MeB/PG,496,36,0
Arbok Ac+DP/SW,126,81,0
Arcanine (Hisuian) Sn+RS/Cr,647,0,42
Naganadel PJ+DC/SlB,329,18,0
Rhydon (Shadow) MSl+SE/Eq,788,0,82
Unfezant (Shadow) AS+HW/SA,926,0,121
Clawitzer WG+Crbh/IB,883,0,109
Komala RO+Pbk/Bd,478,45,0
Azumarill B+IB/PR,911,18,117
Darkrai Sn+DP/FB,609,9,31
Accelgor WSh+BBu/AS,507,36,2
Golem (Shadow) MSl+Eq/SE,799,0,85
Volcarona FS+Ov/Hu,496,27,0
Maractus BS+AA/PlB,311,45,0
Boldore MSl+RS/Bd,455,27,0
Purugly SC+AA/T,679,45,51
Sunflora BS+SlB/LfS,271,18,0
Brionne Ch+AJ/DV,904,0,115
Purugly (Shadow) SC+AA/T,894,0,112
Wormadam (Sandy) SkP+Bd/BBu,447,18,0
Indeedee (Male) Ex+SB/P,492,54,0
Stantler Tk+WC/St,598,45,28
Seadra DB+DgP/HP,883,0,109
Graveler MSl+RS/Dg,841,0,97
Graveler (Shadow) MSl+RS/Dg,809,0,88
Stantler (Shadow) Tk+WC/St,845,0,98
Gorebyss Cf+WP/P,908,0,116
Boldore (Shadow) MSl+RS/Bd,718,18,62
Arbok (Shadow) Ac+DP/SW,852,9,100
Bastiodon SD+SE/Ft,549,18,14
Raticate (Alolan) (Shadow) QA+Cr/HB,630,45,37
Porygon-Z LO+TA/ZC,654,18,44
Raticate (Alolan) QA+Cr/Re,683,0,52
Rampardos (Shadow) SD+RS/Ft,830,0,94
Bastiodon (Shadow) SD+SE/Ft,827,0,93
Cherrim (Overcast) BS+DG/SoB,484,0,0
Hoopa Cf+SB/P,820,18,91
Grotle (Shadow) RL+EB/BS,524,0,7
Grotle RL+BS/EB,289,45,0
Gumshoos Bi+RT/Cr,704,45,58
Seadra (Shadow) DB+DgP/HP,883,0,109
Porygon-Z (Shadow) LO+TA/ZC,637,0,39
Hoopa (Unbound) Cf+SB/DP,873,0,106
Rampardos SD+RS/Ft,862,0,103
Lilligant Ch+PlB/HB,753,0,72
Thwackey RL+EB/GK,676,0,50
Tornadus (Incarnate) AS+Hu/GK,936,0,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,915,0,118
Deoxys (Speed) CB+PB/Sw,697,27,56
Illumise Tk+SvW/DG,654,0,44
Regigigas HPI+CrG/T,830,36,94
Regigigas (Shadow) HPI+CrG/T,894,0,112
Volbeat Tk+Tb/BBu,588,0,25
Shaymin (Land) ML+GK/SFl,387,9,0
Audino ZH+BS/DV,757,9,73
Chansey ZH+DG/P,788,9,82
Slaking Y+BS/Eq,792,36,83
Slaking (Shadow) Y+BS/Eq,992,0,140
