Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,334,56,0
Alakazam PC+FiP/SB,638,4,50
Diancie RTh+RS/M,775,4,99
Hitmonlee DK+CC/BkB,170,54,0
Octillery LO+WP/AB,711,4,76
Flareon E+SP/HW,616,4,42
Leafeon BS+LB/LR,511,6,4
Mightyena (Shadow) SkP+Cr/PF,613,4,41
Tyrantrum (Shadow) DT+MeB/RT,725,17,81
Cloyster (Shadow) IS+IW/HP,697,4,71
Entei (Shadow) FS+FmC/ScS,736,4,85
Mightyena SkP+Cr/PF,647,30,53
Shiinotic A+M/SeB,608,6,39
Bisharp Sn+DP/IH,328,56,0
Manectric Sn+WC/PsF,686,17,67
Omastar (Shadow) MS+RS/RB,722,4,80
Blissey ZH+WC/DG,736,10,85
Exeggutor (Alolan) DT+SeB/DM,502,6,1
Sharpedo (Shadow) W+Cr/PF,675,4,63
Espeon Cf+PsF/SB,655,4,56
Mesprit Cf+Sw/FS,449,56,0
Tauros Tk+TBl/HA,669,6,61
Weavile Sn+Av/FoP,594,4,34
Zangoose FC+CC/NS,136,41,0
Shiinotic (Shadow) A+M/SeB,533,6,12
Groudon (Shadow) MS+PrB/FiP,550,4,18
Zamazenta (Hero) Sn+CC/Cr,429,4,0
Breloom FPm+DyP/GK,347,4,0
Dragapult DT+SB/O,558,6,21
Lairon (Shadow) MSo+RT/RS,373,17,0
Weavile (Shadow) Sn+Av/FoP,513,4,5
Arboliva ML+EP/TBl,580,6,29
Banette (Shadow) SC+SB/DG,747,4,89
Kingler (Shadow) MS+Crbh/XS,666,4,60
Zygarde (10% Forme) DT+Cr/Eq,527,30,10
Omastar MS+RS/RB,761,4,94
Cursola A+NSh/PG,741,4,87
Tropius AS+LB/BrS,719,6,79
Zoroark SC+FoP/NSh,647,4,53
Rotom (Frost) TS+Tb/Bl,791,17,105
Oricorio (Pom-Pom) AS+AC/Hu,708,30,75
Vanilluxe A+Av/FC,797,4,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,4,0
Infernape (Shadow) FS+CC/BB,405,4,0
Keldeo (Ordinary) PJ+HP/SSw,602,4,37
Revavroom MSo+GS/GB,213,17,0
Simisear FS+Cr/Ft,652,17,55
Necrozma (Dusk Mane) SC+DP/Stl,306,30,0
Ursaluna Tk+Sw/HH,858,4,129
Carracosta WG+Li/BS,822,4,116
Sharpedo W+Cr/PF,591,4,33
Vileplume (Shadow) Ac+SlB/M,502,6,1
Luxray (Shadow) Sn+WC/PsF,688,4,68
Braviary AS+Fl/CC,558,30,21
Gligar FC+NS/AA,508,6,3
Metang (Shadow) FC+Psh/GB,327,17,0
Araquanid BBi+WP/BBu,422,56,0
Probopass Sp+RS/ZC,591,45,33
Heliolisk (Shadow) VS+BkS/PbC,708,43,75
Probopass (Shadow) Sp+RS/ZC,677,6,64
Granbull (Shadow) Ch+CC/Cr,719,4,79
Xurkitree TS+D/PW,705,4,74
Exeggutor (Shadow) Cf+SeB/P,458,43,0
Kingler MS+Crbh/XS,713,4,77
Lycanroc (Midday) SkP+DR/SE,647,4,53
Rotom A+Tb/OW,658,17,57
Inteleon WG+Sni/SB,752,4,91
Jumpluff (Shadow) FW+EB/Acr,602,6,37
Kangaskhan LK+PUP/O,563,6,23
Seviper PJ+Wr/Cr,555,6,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,4,0
Porygon2 (Shadow) LO+TA/ZC,722,56,80
Exeggutor Cf+SeB/P,611,6,40
Metang FC+Psh/GB,257,43,0
Ribombee FW+DG/BBu,863,4,131
Jynx Cf+Av/Psh,747,4,89
Cherrim (Sunshine) BS+WBF/SoB,555,6,20
Jumpluff FW+EB/Acr,750,6,90
Rillaboom RL+DrB/EP,467,6,0
Sudowoodo C+MeB/RT,661,30,58
Togetic FW+Psh/HW,697,6,71
Chandelure FS+SB/EB,752,4,91
Houndoom Sn+FoP/Ft,769,4,97
Klang MSo+VG/Tb,505,8,2
Lumineon G+AT/SvW,777,4,100
Manectric (Shadow) Sn+WC/PsF,677,4,64
Sneasel (Hisuian) PJ+CC/XS,292,4,0
Araquanid (Shadow) BBi+WP/BBu,496,43,0
Carracosta (Shadow) WG+Li/BS,788,4,104
Gligar (Shadow) WA+NS/AA,577,6,28
Vigoroth C+BS/RS,433,56,0
Ambipom (Shadow) A+AA/LS,630,4,47
Maushold MS+Sw/Cr,691,6,69
Stakataka RTh+SE/Bd,561,6,22
Crocalor I+Cr/DV,558,56,21
Necrozma (Dawn Wings) SC+DP/MoG,496,30,0
Noivern AS+HW/Hu,663,6,59
Ursaluna (Shadow) Tk+Sw/IP,858,4,129
Arcanine (Hisuian) FF+RS/Cr,752,4,91
Lilligant (Hisuian) BS+UH/PlB,251,30,0
Meowstic (Male) Cf+EB/P,608,6,39
Simisage VW+GK/Cr,398,56,0
Houndoom (Shadow) Sn+FoP/Ft,644,4,52
Dartrix Pk+BrB/EB,558,6,21
Reuniclus Ch+Psh/SB,605,6,38
Basculin WG+AT/AJ,683,4,66
Nihilego PJ+PG/SlB,536,6,13
Mr. Rime IS+IW/P,425,43,0
Musharna CB+Psh/DG,680,6,65
Pignite E+RT/FmC,575,32,27
Tangela VW+GK/SlB,602,6,37
Carnivine VW+EB/Cr,377,43,0
Klinklang MSo+MrS/FC,248,4,0
Gabite (Shadow) MS+Tw/Dg,713,4,77
Indeedee (Female) Ex+EB/P,644,6,52
Necrozma PC+DP/FS,602,6,37
Vigoroth (Shadow) C+BS/RS,485,30,0
Beedrill (Shadow) PSt+DR/XS,633,4,48
Stonjourner RTh+RS/St,775,4,99
Ambipom A+AA/Re,541,56,15
Beedrill PSt+DR/XS,680,4,65
Furret SkP+Sw/BkB,516,6,6
Lycanroc (Midnight) C+PsF/Cr,561,4,22
Sealeo (Shadow) PS+S/BS,705,4,74
Comfey VW+GK/DK,686,6,67
Crabominable B+IP/BkB,491,43,0
Noivern (Shadow) AS+HW/Hu,616,43,42
Archeops (Shadow) WA+AP/Cr,594,4,34
Arcanine Sn+Cr/Ft,700,43,72
Lycanroc (Dusk) SkP+SE/TBl,752,4,91
Oricorio (Baile) AS+AC/Hu,727,4,82
Tangela (Shadow) VW+GK/SlB,519,6,7
Darmanitan (Galarian) IF+Av/SP,563,4,23
Gabite MS+Tw/Dg,758,17,93
Graveler (Alolan) VS+SE/RB,800,4,108
Graveler (Alolan) (Shadow) VS+SE/RB,769,4,97
Munchlax Tk+BS/Bd,691,6,69
Sneasel (Shadow) IS+Av/FoP,513,4,5
Accelgor WSh+EB/BBu,547,4,17
Reuniclus (Shadow) Ch+Psh/SB,536,43,13
Simipour WG+S/Cr,788,4,104
Pignite (Shadow) E+RT/FmC,465,43,0
Sneasel IS+Av/FoP,586,4,31
Magcargo I+RT/HW,697,17,71
Sealeo PS+S/BS,744,4,88
Cinccino Ch+AT/Tb,633,43,48
Beheeyem Cf+RS/DP,566,6,24
Zacian (Crowned Sword) MC+CC/BB,316,30,0
Sawsbuck FA+WC/TBl,622,6,44
Accelgor (Shadow) WSh+EB/BBu,122,54,0
Boltund Sp+Cr/T,747,30,89
Sudowoodo (Shadow) C+MeB/RT,652,4,55
Yanmega WA+AA/AP,711,4,76
Parasect FC+XS/CP,478,17,0
Toxapex PJ+Bri/SW,644,6,52
Dunsparce RO+DR/RS,702,6,73
Frosmoth PS+IB/BBu,686,4,67
Masquerain Inf+AC/SvW,594,4,34
Marshtomp (Shadow) MS+S/Sl,741,4,87
Marshtomp MS+S/Sl,777,4,100
Bibarel (Shadow) RO+S/HF,727,4,82
Wormadam (Plant) SkP+EB/BBu,566,6,24
Golem MSl+SE/Eq,797,4,107
Darkrai (Shadow) Sn+SB/DP,633,4,48
Eldegoss BS+EB/GK,625,19,45
Garbodor (Shadow) Inf+BS/SeB,577,6,28
Glaceon IS+Av/WP,719,4,79
Archeops WA+AP/Cr,655,4,56
Braviary (Hisuian) AS+BrB/Fl,550,6,18
Oricorio (Sensu) AS+AC/Hu,708,30,75
Sigilyph AS+AC/AP,586,6,31
Rhydon MSl+SE/Eq,797,4,107
Garbodor Inf+BS/SeB,650,6,54
Shaymin (Sky) ML+EB/GK,597,30,35
Mudbray MSl+BS/Eq,741,4,87
Oricorio (Pa'u) AS+AC/Hu,708,30,75
Bibarel RO+S/HF,775,4,99
Azelf Cf+Sw/FS,700,4,72
Unfezant AS+HW/SA,819,4,115
Misdreavus (Shadow) A+SS/DP,752,4,91
Tatsugiri (Curly) WG+S/O,569,43,25
Tatsugiri (Droopy) WG+S/O,569,43,25
Tatsugiri (Stretchy) WG+S/O,569,43,25
Misdreavus Psy+SS/DP,625,56,45
Carbink RTh+RS/M,830,30,119
Mr. Mime (Galarian) Cf+IP/TAx,755,4,92
Arbok Ac+DP/SW,608,6,39
Darkrai Sn+SB/DP,683,4,66
Glimmora RTh+MeB/PG,625,56,45
Naganadel PJ+DC/SlB,511,6,4
Rhydon (Shadow) MSl+SE/Eq,752,4,91
Clawitzer WG+Crbh/IB,788,4,104
Komala RO+Pbk/Bd,627,56,46
Unfezant (Shadow) AS+SA/HW,775,4,99
Azumarill B+IB/PR,875,17,135
Volcarona FS+Ov/BBu,775,4,99
Golem (Shadow) MSl+SE/Eq,752,4,91
Boldore MSl+RS/Bd,830,4,119
Maractus BS+AA/PlB,658,6,57
Purugly SC+AA/T,700,43,72
Sunflora BS+SlB/LfS,513,6,5
Brionne WG+AJ/DV,822,4,116
Purugly (Shadow) SC+AA/T,691,4,69
Wormadam (Sandy) SkP+BBu/Bd,525,6,9
Indeedee (Male) Ex+SB/P,602,56,37
Stantler Tk+WC/St,730,6,83
Seadra DB+HP/DgP,822,4,116
Graveler (Shadow) MSl+RS/Dg,775,4,99
Graveler MSl+RS/Dg,808,4,111
Stantler (Shadow) Tk+WC/St,822,4,116
Gorebyss Cf+WP/P,797,4,107
Boldore (Shadow) MSl+RS/Bd,797,4,107
Arbok (Shadow) Ac+DP/SW,613,6,41
Porygon-Z LO+TA/Bl,927,4,154
Bastiodon SD+SE/Ft,577,58,28
Raticate (Alolan) (Shadow) QA+Cr/HF,736,43,85
Raticate (Alolan) QA+Cr/HF,666,6,60
Rampardos (Shadow) SD+RS/Ft,697,4,71
Hoopa Cf+SB/P,747,17,89
Bastiodon (Shadow) SD+SE/Ft,744,6,88
Cherrim (Overcast) BS+DG/SoB,633,6,48
Grotle (Shadow) RL+EB/BS,563,6,23
Grotle RL+EB/BS,644,6,52
Porygon-Z (Shadow) LO+TA/Bl,927,4,154
Seadra (Shadow) DB+DgP/HP,788,4,104
Gumshoos Bi+RT/Cr,677,43,64
Hoopa (Unbound) Cf+SB/DP,719,4,79
Rampardos SD+RS/Ft,741,4,87
Lilligant Ch+PlB/HB,697,6,71
Thwackey RL+EB/GK,652,6,55
Tornadus (Incarnate) AS+Hu/GK,797,4,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,4,99
Deoxys (Speed) CB+PB/Sw,816,43,114
Illumise Tk+SvW/DG,700,6,72
Regigigas HPI+CrG/T,641,43,51
Regigigas (Shadow) HPI+CrG/T,708,4,75
Volbeat Tk+BBu/Tb,855,6,128
Shaymin (Land) ZH+GK/SFl,783,32,102
Audino ZH+BS/DV,852,6,127
Chansey ZH+DG/HB,741,10,87
Slaking Y+BS/Eq,977,30,172
Slaking (Shadow) Y+BS/Eq,980,4,173
