Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,668,6,54
Alakazam PC+FiP/SB,559,6,19
Diancie RTh+RS/M,328,27,0
Hitmonlee DK+CC/BkB,312,51,0
Octillery LO+WP/AB,681,7,58
Flareon E+SP/HW,165,35,0
Leafeon BS+LB/LR,718,6,70
Mightyena (Shadow) SkP+Cr/PF,696,6,63
Tyrantrum (Shadow) DT+MeB/RT,746,6,79
Cloyster (Shadow) IS+IW/HP,426,24,0
Entei (Shadow) FS+FmC/ScS,212,51,0
Mightyena SkP+Cr/PF,703,6,65
Shiinotic A+M/SeB,796,6,95
Bisharp Sn+DP/IH,421,38,0
Manectric Sn+WC/PsF,303,43,0
Omastar (Shadow) MS+RS/RB,286,35,0
Blissey ZH+WC/DG,556,5,18
Exeggutor (Alolan) DT+SeB/DM,831,27,106
Sharpedo (Shadow) W+Cr/PF,328,51,0
Espeon Cf+PsF/SB,565,6,21
Mesprit Cf+Sw/FS,568,22,22
Tauros Tk+TBl/HA,628,22,41
Weavile Sn+Av/FoP,587,7,28
Zangoose FC+CC/NS,718,6,70
Shiinotic (Shadow) A+M/SeB,771,51,87
Groudon (Shadow) MS+PrB/FiP,662,43,52
Zamazenta (Hero) Sn+CC/Cr,631,6,42
Breloom FPm+DyP/GK,646,51,47
Dragapult DT+SB/O,771,51,87
Lairon (Shadow) MSo+RT/RS,295,6,0
Weavile (Shadow) Sn+Av/FoP,506,7,2
Arboliva ML+EP/TBl,731,6,74
Banette (Shadow) SC+SB/DG,696,6,63
Kingler (Shadow) MS+Crbh/XS,606,14,34
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Omastar MS+RS/RB,248,35,0
Cursola A+NSh/PG,696,6,63
Tropius AS+LB/BrS,846,6,111
Zoroark SC+FoP/NSh,575,6,24
Rotom (Frost) TS+Tb/Bl,295,6,0
Oricorio (Pom-Pom) AS+AC/Hu,771,6,87
Vanilluxe A+Av/FC,348,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Infernape (Shadow) FS+CC/BB,185,43,0
Keldeo (Ordinary) PJ+HP/SSw,578,7,25
Revavroom MSo+GS/GB,305,6,0
Simisear FS+Cr/Ft,373,14,0
Necrozma (Dusk Mane) SC+DP/Stl,386,22,0
Ursaluna Tk+Sw/HH,625,6,40
Carracosta WG+Li/BS,343,46,0
Sharpedo W+Cr/PF,280,51,0
Vileplume (Shadow) Ac+SlB/M,734,6,75
Luxray (Shadow) Sn+WC/PsF,316,43,0
Braviary AS+Fl/CC,771,6,87
Gligar FC+NS/AA,775,43,88
Metang (Shadow) FC+Psh/GB,373,22,0
Araquanid BBi+WP/BBu,815,7,101
Probopass Sp+RS/ZC,299,6,0
Heliolisk (Shadow) VS+BkS/PbC,528,6,9
Probopass (Shadow) Sp+RS/ZC,352,6,0
Granbull (Shadow) Ch+CC/Cr,671,6,55
Xurkitree TS+D/PW,328,27,0
Exeggutor (Shadow) Cf+SeB/P,659,51,51
Kingler MS+Crbh/XS,696,7,63
Lycanroc (Midday) SkP+DR/SE,734,6,75
Rotom A+Tb/OW,721,6,71
Inteleon WG+Sni/SB,233,51,0
Jumpluff (Shadow) FW+EB/Acr,903,35,129
Kangaskhan LK+PUP/O,821,7,103
Seviper PJ+Wr/Cr,703,6,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,6,63
Porygon2 (Shadow) LO+TA/ZC,918,6,134
Exeggutor Cf+SeB/P,615,6,37
Metang FC+Psh/GB,373,46,0
Ribombee FW+DG/BBu,846,6,111
Jynx Cf+Av/Psh,179,51,0
Cherrim (Sunshine) BS+WBF/SoB,718,6,70
Jumpluff FW+EB/Acr,921,51,135
Rillaboom RL+DrB/EP,809,6,99
Sudowoodo C+MeB/RT,493,38,0
Togetic FW+Psh/HW,681,6,58
Chandelure FS+SB/EB,408,6,0
Houndoom Sn+FoP/Ft,207,51,0
Klang MSo+VG/Tb,309,6,0
Lumineon G+AT/SvW,690,7,61
Manectric (Shadow) Sn+WC/PsF,352,43,0
Sneasel (Hisuian) PJ+CC/XS,734,6,75
Araquanid (Shadow) BBi+WP/BBu,815,7,101
Carracosta (Shadow) WG+Li/BS,359,30,0
Gligar (Shadow) WA+NS/AA,856,27,114
Vigoroth C+BS/RS,621,14,39
Ambipom (Shadow) A+AA/LS,609,6,35
Maushold MS+Sw/Cr,696,14,63
Stakataka RTh+SE/Bd,212,27,0
Crocalor I+Cr/DV,332,6,0
Necrozma (Dawn Wings) SC+DP/MoG,771,6,87
Noivern AS+HW/Hu,821,43,103
Ursaluna (Shadow) Tk+Sw/IP,521,6,7
Arcanine (Hisuian) FF+RS/Cr,291,6,0
Lilligant (Hisuian) BS+UH/PlB,725,6,72
Meowstic (Male) Cf+EB/P,609,7,35
Simisage VW+GK/Cr,715,6,69
Houndoom (Shadow) Sn+FoP/Ft,217,51,0
Dartrix Pk+BrB/EB,840,35,109
Reuniclus Ch+Psh/SB,743,22,78
Basculin WG+AT/AJ,537,7,12
Nihilego PJ+PG/SlB,493,22,0
Mr. Rime IS+IW/P,467,24,0
Musharna CB+Psh/DG,659,7,51
Pignite E+RT/FmC,190,51,0
Tangela VW+GK/SlB,884,6,123
Carnivine VW+EB/Cr,721,6,71
Klinklang MSo+MrS/FC,270,6,0
Gabite (Shadow) MS+Tw/Dg,953,11,145
Indeedee (Female) Ex+EB/P,693,22,62
Necrozma PC+DP/FS,846,6,111
Vigoroth (Shadow) C+BS/RS,734,6,75
Beedrill (Shadow) PSt+DR/XS,734,6,75
Stonjourner RTh+RS/St,324,19,0
Ambipom A+AA/Re,771,6,87
Beedrill PSt+DR/XS,756,6,82
Furret SkP+Sw/BkB,700,6,64
Lycanroc (Midnight) C+PsF/Cr,640,6,45
Sealeo (Shadow) PS+S/BS,606,7,34
Comfey VW+GK/DK,715,22,69
Crabominable B+IP/BkB,643,7,46
Noivern (Shadow) AS+HW/Hu,812,27,100
Archeops (Shadow) WA+AP/Cr,800,27,96
Arcanine Sn+Cr/Ft,159,51,0
Lycanroc (Dusk) SkP+SE/TBl,709,6,67
Oricorio (Baile) AS+AC/Hu,771,6,87
Tangela (Shadow) VW+GK/SlB,846,6,111
Darmanitan (Galarian) IF+Av/SP,603,7,33
Gabite MS+Tw/Dg,971,19,151
Graveler (Alolan) VS+SE/RB,237,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,285,35,0
Munchlax Tk+BS/Bd,706,7,66
Sneasel (Shadow) IS+Av/FoP,470,14,0
Accelgor WSh+EB/BBu,684,6,59
Reuniclus (Shadow) Ch+Psh/SB,721,6,71
Simipour WG+S/Cr,725,7,72
Pignite (Shadow) E+RT/FmC,217,51,0
Sneasel IS+Av/FoP,388,14,0
Magcargo I+RT/HW,275,6,0
Sealeo PS+S/BS,459,8,0
Cinccino Ch+AT/Tb,746,6,79
Beheeyem Cf+RS/DP,715,6,69
Zacian (Crowned Sword) MC+CC/BB,646,7,47
Sawsbuck FA+WC/TBl,796,6,95
Accelgor (Shadow) WSh+EB/BBu,621,6,39
Boltund Sp+Cr/T,696,6,63
Sudowoodo (Shadow) C+MeB/RT,690,14,61
Yanmega WA+AA/AP,455,51,0
Parasect FC+XS/CP,743,6,78
Toxapex PJ+Bri/SW,628,48,41
Dunsparce RO+DR/RS,213,43,0
Frosmoth PS+IB/BBu,371,14,0
Masquerain Inf+AC/SvW,771,6,87
Marshtomp (Shadow) MS+S/Sl,715,6,69
Marshtomp MS+S/Sl,784,6,91
Bibarel (Shadow) RO+S/HF,202,43,0
Wormadam (Plant) SkP+EB/BBu,809,6,99
Golem MSl+SE/Eq,896,6,127
Darkrai (Shadow) Sn+SB/DP,506,6,2
Eldegoss BS+EB/GK,809,6,99
Garbodor (Shadow) Inf+BS/SeB,753,6,81
Glaceon IS+Av/WP,379,14,0
Archeops WA+AP/Cr,809,35,99
Braviary (Hisuian) AS+BrB/Fl,796,6,95
Oricorio (Sensu) AS+AC/Hu,771,6,87
Sigilyph AS+AC/AP,671,6,55
Rhydon MSl+SE/Eq,896,6,127
Garbodor Inf+BS/SeB,668,22,54
Shaymin (Sky) ML+EB/GK,903,27,129
Mudbray MSl+BS/Eq,787,51,92
Oricorio (Pa'u) AS+AC/Hu,771,6,87
Bibarel RO+S/HF,373,14,0
Azelf Cf+Sw/FS,581,6,26
Unfezant AS+HW/SA,771,6,87
Misdreavus (Shadow) A+SS/DP,696,6,63
Tatsugiri (Curly) WG+S/O,762,6,84
Tatsugiri (Droopy) WG+S/O,762,6,84
Tatsugiri (Stretchy) WG+S/O,762,6,84
Misdreavus Psy+SS/DP,840,6,109
Carbink RTh+RS/M,385,22,0
Mr. Mime (Galarian) Cf+IP/TAx,385,14,0
Arbok Ac+DP/SW,809,6,99
Darkrai Sn+SB/DP,584,6,27
Glimmora RTh+MeB/PG,200,19,0
Naganadel PJ+DC/SlB,734,51,75
Rhydon (Shadow) MSl+SE/Eq,871,6,119
Clawitzer WG+Crbh/IB,725,7,72
Komala RO+Pbk/Bd,603,6,33
Unfezant (Shadow) AS+SA/HW,746,51,79
Azumarill B+IB/PR,646,3,47
Volcarona FS+Ov/BBu,387,22,0
Golem (Shadow) MSl+SE/Eq,871,6,119
Boldore MSl+RS/Bd,921,6,135
Maractus BS+AA/PlB,775,6,88
Purugly SC+AA/T,809,6,99
Sunflora BS+SlB/LfS,737,6,76
Brionne WG+AJ/DV,559,7,19
Purugly (Shadow) SC+AA/T,809,6,99
Wormadam (Sandy) SkP+BBu/Bd,809,6,99
Indeedee (Male) Ex+SB/P,796,6,95
Stantler Tk+WC/St,762,6,84
Seadra DB+HP/DgP,525,7,8
Graveler (Shadow) MSl+RS/Dg,871,51,119
Graveler MSl+RS/Dg,896,6,127
Stantler (Shadow) Tk+WC/St,684,6,59
Gorebyss Cf+WP/P,712,7,68
Boldore (Shadow) MSl+RS/Bd,896,6,127
Arbok (Shadow) Ac+DP/SW,771,6,87
Porygon-Z LO+TA/Bl,709,6,67
Bastiodon SD+SE/Ft,355,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,846,6,111
Raticate (Alolan) QA+Cr/HF,668,14,54
Rampardos (Shadow) SD+RS/Ft,223,3,0
Hoopa Cf+SB/P,696,6,63
Bastiodon (Shadow) SD+SE/Ft,355,14,0
Cherrim (Overcast) BS+DG/SoB,921,6,135
Grotle (Shadow) RL+EB/BS,771,6,87
Grotle RL+EB/BS,809,6,99
Porygon-Z (Shadow) LO+TA/Bl,840,6,109
Seadra (Shadow) DB+DgP/HP,488,22,0
Gumshoos Bi+RT/Cr,684,6,59
Hoopa (Unbound) Cf+SB/DP,678,6,57
Rampardos SD+RS/Ft,254,19,0
Lilligant Ch+PlB/HB,750,6,80
Thwackey RL+EB/GK,793,6,94
Tornadus (Incarnate) AS+Hu/GK,800,51,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,35,83
Deoxys (Speed) CB+PB/Sw,615,6,37
Illumise Tk+SvW/DG,828,14,105
Regigigas HPI+CrG/T,821,6,103
Regigigas (Shadow) HPI+CrG/T,771,6,87
Volbeat Tk+BBu/Tb,828,14,105
Shaymin (Land) ZH+GK/SFl,850,6,112
Audino ZH+BS/DV,846,1,111
Chansey ZH+DG/HB,846,4,111
Slaking Y+BS/Eq,815,6,101
Slaking (Shadow) Y+BS/Eq,784,6,91
