Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,95,26,0
Alakazam PC+FiP/SB,818,6,126
Diancie RTh+RS/M,808,6,122
Hitmonlee DK+CC/BkB,320,39,0
Octillery LO+WP/AB,689,1,75
Flareon E+SP/HW,893,12,156
Leafeon BS+LB/LR,113,26,0
Mightyena (Shadow) SkP+Cr/PF,618,6,47
Tyrantrum (Shadow) DT+MeB/RT,744,6,97
Cloyster (Shadow) IS+IW/HP,344,39,0
Entei (Shadow) FS+FmC/ScS,750,6,99
Mightyena SkP+Cr/PF,449,18,0
Shiinotic A+M/SeB,281,3,0
Bisharp Sn+DP/IH,858,6,142
Manectric Sn+WC/PsF,770,6,107
Omastar (Shadow) MS+RS/RB,888,6,154
Blissey ZH+WC/DG,691,6,76
Exeggutor (Alolan) DT+SeB/DM,94,35,0
Sharpedo (Shadow) W+Cr/PF,570,6,28
Espeon Cf+PsF/SB,593,15,37
Mesprit Cf+Sw/FS,422,21,0
Tauros Tk+TBl/HA,416,21,0
Weavile Sn+Av/FoP,568,7,27
Zangoose FC+CC/NS,542,15,17
Shiinotic (Shadow) A+M/SeB,313,3,0
Groudon (Shadow) MS+PrB/FiP,496,15,0
Zamazenta (Hero) Sn+CC/Cr,603,100,41
Breloom FPm+DyP/GK,354,21,0
Dragapult DT+SB/O,691,7,76
Lairon (Shadow) MSo+RT/RS,853,6,140
Weavile (Shadow) Sn+Av/FoP,835,6,133
Arboliva ML+EP/TBl,80,14,0
Banette (Shadow) SC+SB/DG,676,6,70
Kingler (Shadow) MS+Crbh/XS,671,6,68
Zygarde (10% Forme) DT+Cr/Eq,666,36,66
Omastar MS+RS/RB,888,6,154
Cursola A+NSh/PG,641,15,56
Tropius AS+LB/BrS,145,40,0
Zoroark SC+FoP/NSh,782,6,112
Rotom (Frost) TS+Tb/Bl,881,6,151
Oricorio (Pom-Pom) AS+AC/Hu,400,4,0
Vanilluxe A+Av/FC,482,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,35,0
Infernape (Shadow) FS+CC/BB,790,12,115
Keldeo (Ordinary) PJ+HP/SSw,643,1,57
Revavroom MSo+GS/GB,845,6,137
Simisear FS+Cr/Ft,813,6,124
Necrozma (Dusk Mane) SC+DP/Stl,782,6,112
Ursaluna Tk+Sw/HH,707,7,82
Carracosta WG+Li/BS,775,6,109
Sharpedo W+Cr/PF,631,6,52
Vileplume (Shadow) Ac+SlB/M,755,7,101
Luxray (Shadow) Sn+WC/PsF,734,6,93
Braviary AS+Fl/CC,422,5,0
Gligar FC+NS/AA,583,41,33
Metang (Shadow) FC+Psh/GB,775,6,109
Araquanid BBi+WP/BBu,389,16,0
Probopass Sp+RS/ZC,924,6,168
Heliolisk (Shadow) VS+BkS/PbC,800,6,119
Probopass (Shadow) Sp+RS/ZC,888,6,154
Granbull (Shadow) Ch+CC/Cr,580,24,32
Xurkitree TS+D/PW,853,6,140
Exeggutor (Shadow) Cf+SeB/P,357,3,0
Kingler MS+Crbh/XS,636,24,54
Lycanroc (Midday) SkP+DR/SE,712,6,84
Rotom A+Tb/OW,722,6,88
Inteleon WG+Sni/SB,702,6,80
Jumpluff (Shadow) FW+EB/Acr,179,31,0
Kangaskhan LK+PUP/O,560,7,24
Seviper PJ+Wr/Cr,646,6,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,782,6,112
Porygon2 (Shadow) LO+TA/ZC,396,30,0
Exeggutor Cf+SeB/P,275,3,0
Metang FC+Psh/GB,848,6,138
Ribombee FW+DG/BBu,309,27,0
Jynx Cf+Av/Psh,475,33,0
Cherrim (Sunshine) BS+WBF/SoB,267,3,0
Jumpluff FW+EB/Acr,161,31,0
Rillaboom RL+DrB/EP,50,22,0
Sudowoodo C+MeB/RT,719,6,87
Togetic FW+Psh/HW,485,15,0
Chandelure FS+SB/EB,813,21,124
Houndoom Sn+FoP/Ft,858,6,142
Klang MSo+VG/Tb,888,6,154
Lumineon G+AT/SvW,425,30,0
Manectric (Shadow) Sn+WC/PsF,724,6,89
Sneasel (Hisuian) PJ+CC/XS,818,6,126
Araquanid (Shadow) BBi+WP/BBu,292,57,0
Carracosta (Shadow) WG+Li/BS,702,6,80
Gligar (Shadow) WA+NS/AA,601,5,40
Vigoroth C+BS/RS,555,4,22
Ambipom (Shadow) A+AA/LS,666,15,66
Maushold MS+Sw/Cr,601,4,40
Stakataka RTh+SE/Bd,808,6,122
Crocalor I+Cr/DV,856,6,141
Necrozma (Dawn Wings) SC+DP/MoG,488,42,0
Noivern AS+HW/Hu,265,25,0
Ursaluna (Shadow) Tk+Sw/IP,674,4,69
Arcanine (Hisuian) FF+RS/Cr,800,3,119
Lilligant (Hisuian) BS+UH/PlB,105,35,0
Meowstic (Male) Cf+EB/P,398,21,0
Simisage VW+GK/Cr,86,17,0
Houndoom (Shadow) Sn+FoP/Ft,835,6,133
Dartrix Pk+BrB/EB,178,4,0
Reuniclus Ch+Psh/SB,494,4,0
Basculin WG+AT/AJ,455,33,0
Nihilego PJ+PG/SlB,805,6,121
Mr. Rime IS+IW/P,393,4,0
Musharna CB+Psh/DG,573,7,29
Pignite E+RT/FmC,888,6,154
Tangela VW+GK/SlB,100,26,0
Carnivine VW+EB/Cr,92,26,0
Klinklang MSo+MrS/FC,883,6,152
Gabite (Shadow) MS+Tw/Dg,656,6,62
Indeedee (Female) Ex+EB/P,425,39,0
Necrozma PC+DP/FS,432,12,0
Vigoroth (Shadow) C+BS/RS,532,7,13
Beedrill (Shadow) PSt+DR/XS,707,6,82
Stonjourner RTh+RS/St,808,6,122
Ambipom A+AA/Re,462,39,0
Beedrill PSt+DR/XS,555,7,22
Furret SkP+Sw/BkB,488,30,0
Lycanroc (Midnight) C+PsF/Cr,696,6,78
Sealeo (Shadow) PS+S/BS,550,7,20
Comfey VW+GK/DK,356,3,0
Crabominable B+IP/BkB,580,1,32
Noivern (Shadow) AS+HW/Hu,307,4,0
Archeops (Shadow) WA+AP/Cr,502,4,1
Arcanine Sn+Cr/Ft,881,6,151
Lycanroc (Dusk) SkP+SE/TBl,674,6,69
Oricorio (Baile) AS+AC/Hu,568,5,27
Tangela (Shadow) VW+GK/SlB,87,8,0
Darmanitan (Galarian) IF+Av/SP,568,15,27
Gabite MS+Tw/Dg,717,15,86
Graveler (Alolan) VS+SE/RB,873,12,148
Graveler (Alolan) (Shadow) VS+SE/RB,843,3,136
Munchlax Tk+BS/Bd,532,7,13
Sneasel (Shadow) IS+Av/FoP,744,6,97
Accelgor WSh+EB/BBu,317,6,0
Reuniclus (Shadow) Ch+Psh/SB,601,1,40
Simipour WG+S/Cr,590,1,36
Pignite (Shadow) E+RT/FmC,888,6,154
Sneasel IS+Av/FoP,691,42,76
Magcargo I+RT/HW,868,12,146
Sealeo PS+S/BS,403,30,0
Cinccino Ch+AT/Tb,633,1,53
Beheeyem Cf+RS/DP,460,36,0
Zacian (Crowned Sword) MC+CC/BB,845,21,137
Sawsbuck FA+WC/TBl,346,4,0
Accelgor (Shadow) WSh+EB/BBu,353,6,0
Boltund Sp+Cr/T,853,6,140
Sudowoodo (Shadow) C+MeB/RT,669,6,67
Yanmega WA+AA/AP,393,14,0
Parasect FC+XS/CP,260,30,0
Toxapex PJ+Bri/SW,851,27,139
Dunsparce RO+DR/RS,671,4,68
Frosmoth PS+IB/BBu,434,1,0
Masquerain Inf+AC/SvW,368,5,0
Marshtomp (Shadow) MS+S/Sl,853,6,140
Marshtomp MS+S/Sl,689,1,75
Bibarel (Shadow) RO+S/HF,904,6,160
Wormadam (Plant) SkP+EB/BBu,165,21,0
Golem MSl+SE/Eq,719,6,87
Darkrai (Shadow) Sn+SB/DP,835,6,133
Eldegoss BS+EB/GK,169,9,0
Garbodor (Shadow) Inf+BS/SeB,727,6,90
Glaceon IS+Av/WP,666,36,66
Archeops WA+AP/Cr,575,4,30
Braviary (Hisuian) AS+BrB/Fl,403,32,0
Oricorio (Sensu) AS+AC/Hu,431,5,0
Sigilyph AS+AC/AP,375,32,0
Rhydon MSl+SE/Eq,719,6,87
Garbodor Inf+BS/SeB,881,6,151
Shaymin (Sky) ML+EB/GK,40,29,0
Mudbray MSl+BS/Eq,717,15,86
Oricorio (Pa'u) AS+AC/Hu,431,5,0
Bibarel RO+S/HF,704,42,81
Azelf Cf+Sw/FS,659,6,63
Unfezant AS+HW/SA,474,32,0
Misdreavus (Shadow) A+SS/DP,669,6,67
Tatsugiri (Curly) WG+S/O,590,1,36
Tatsugiri (Droopy) WG+S/O,590,1,36
Tatsugiri (Stretchy) WG+S/O,590,1,36
Misdreavus Psy+SS/DP,527,1,11
Carbink RTh+RS/M,838,36,134
Mr. Mime (Galarian) Cf+IP/TAx,484,3,0
Arbok Ac+DP/SW,853,6,140
Darkrai Sn+SB/DP,858,6,142
Glimmora RTh+MeB/PG,762,21,104
Naganadel PJ+DC/SlB,805,6,121
Rhydon (Shadow) MSl+SE/Eq,702,12,80
Clawitzer WG+Crbh/IB,575,1,30
Komala RO+Pbk/Bd,765,1,105
Unfezant (Shadow) AS+SA/HW,590,5,36
Azumarill B+IB/PR,646,7,58
Volcarona FS+Ov/BBu,780,4,111
Golem (Shadow) MSl+SE/Eq,669,21,67
Boldore MSl+RS/Bd,790,6,115
Maractus BS+AA/PlB,172,9,0
Purugly SC+AA/T,636,1,54
Sunflora BS+SlB/LfS,274,3,0
Brionne WG+AJ/DV,707,7,82
Purugly (Shadow) SC+AA/T,782,6,112
Wormadam (Sandy) SkP+BBu/Bd,593,5,37
Indeedee (Male) Ex+SB/P,699,1,79
Stantler Tk+WC/St,590,1,36
Seadra DB+HP/DgP,707,7,82
Graveler (Shadow) MSl+RS/Dg,755,3,101
Graveler MSl+RS/Dg,767,6,106
Stantler (Shadow) Tk+WC/St,702,6,80
Gorebyss Cf+WP/P,641,30,56
Boldore (Shadow) MSl+RS/Bd,744,6,97
Arbok (Shadow) Ac+DP/SW,818,6,126
Porygon-Z LO+TA/Bl,473,33,0
Bastiodon SD+SE/Ft,896,6,157
Raticate (Alolan) (Shadow) QA+Cr/HF,608,42,43
Raticate (Alolan) QA+Cr/HF,651,4,60
Rampardos (Shadow) SD+RS/Ft,775,3,109
Hoopa Cf+SB/P,588,24,35
Bastiodon (Shadow) SD+SE/Ft,871,6,147
Cherrim (Overcast) BS+DG/SoB,286,30,0
Grotle (Shadow) RL+EB/BS,76,22,0
Grotle RL+EB/BS,57,31,0
Porygon-Z (Shadow) LO+TA/Bl,843,15,136
Seadra (Shadow) DB+DgP/HP,770,6,107
Gumshoos Bi+RT/Cr,583,1,33
Hoopa (Unbound) Cf+SB/DP,613,6,45
Rampardos SD+RS/Ft,815,3,125
Lilligant Ch+PlB/HB,525,16,10
Thwackey RL+EB/GK,60,31,0
Tornadus (Incarnate) AS+Hu/GK,626,5,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,5,29
Deoxys (Speed) CB+PB/Sw,792,24,116
Illumise Tk+SvW/DG,583,5,33
Regigigas HPI+CrG/T,734,7,93
Regigigas (Shadow) HPI+CrG/T,744,6,97
Volbeat Tk+BBu/Tb,727,5,90
Shaymin (Land) ZH+GK/SFl,707,2,82
Audino ZH+BS/DV,792,7,116
Chansey ZH+DG/HB,828,3,130
Slaking Y+BS/Eq,825,7,129
Slaking (Shadow) Y+BS/Eq,977,15,189
