Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,526,6,8
Alakazam PC+FiP/SB,526,4,8
Diancie RTh+RS/M,649,6,45
Hitmonlee DK+CC/BkB,811,19,94
Octillery LO+WP/AB,672,4,52
Flareon E+SP/HW,546,13,14
Leafeon BS+LB/LR,303,46,0
Mightyena (Shadow) SkP+Cr/PF,715,1,65
Tyrantrum (Shadow) DT+MeB/RT,439,37,0
Cloyster (Shadow) IS+IW/HP,764,4,80
Entei (Shadow) FS+FmC/ScS,695,4,59
Mightyena SkP+Cr/PF,788,1,87
Shiinotic A+M/SeB,404,6,0
Bisharp Sn+DP/IH,897,1,120
Manectric Sn+WC/PsF,388,46,0
Omastar (Shadow) MS+RS/RB,847,1,105
Blissey ZH+WC/DG,784,7,86
Exeggutor (Alolan) DT+SeB/DM,292,37,0
Sharpedo (Shadow) W+Cr/PF,678,1,54
Espeon Cf+PsF/SB,513,4,4
Mesprit Cf+Sw/FS,449,25,0
Tauros Tk+TBl/HA,519,6,6
Weavile Sn+Av/FoP,897,1,120
Zangoose FC+CC/NS,807,1,93
Shiinotic (Shadow) A+M/SeB,366,40,0
Groudon (Shadow) MS+PrB/FiP,346,19,0
Zamazenta (Hero) Sn+CC/Cr,569,6,21
Breloom FPm+DyP/GK,414,37,0
Dragapult DT+SB/O,339,7,0
Lairon (Shadow) MSo+RT/RS,907,1,123
Weavile (Shadow) Sn+Av/FoP,877,1,114
Arboliva ML+EP/TBl,446,37,0
Banette (Shadow) SC+SB/DG,705,4,62
Kingler (Shadow) MS+Crbh/XS,847,1,105
Zygarde (10% Forme) DT+Cr/Eq,539,6,12
Omastar MS+RS/RB,715,10,65
Cursola A+NSh/PG,695,4,59
Tropius AS+LB/BrS,513,6,4
Zoroark SC+FoP/NSh,817,1,96
Rotom (Frost) TS+Tb/Bl,685,6,56
Oricorio (Pom-Pom) AS+AC/Hu,562,3,19
Vanilluxe A+Av/FC,731,28,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,28,0
Infernape (Shadow) FS+CC/BB,695,4,59
Keldeo (Ordinary) PJ+HP/SSw,602,4,31
Revavroom MSo+GS/GB,847,6,105
Simisear FS+Cr/Ft,484,13,0
Necrozma (Dusk Mane) SC+DP/Stl,566,22,20
Ursaluna Tk+Sw/HH,546,6,14
Carracosta WG+Li/BS,768,4,81
Sharpedo W+Cr/PF,718,1,66
Vileplume (Shadow) Ac+SlB/M,266,28,0
Luxray (Shadow) Sn+WC/PsF,457,46,0
Braviary AS+Fl/CC,857,4,108
Gligar FC+NS/AA,345,42,0
Metang (Shadow) FC+Psh/GB,543,22,13
Araquanid BBi+WP/BBu,748,13,75
Probopass Sp+RS/ZC,731,6,70
Heliolisk (Shadow) VS+BkS/PbC,572,6,22
Probopass (Shadow) Sp+RS/ZC,887,10,117
Granbull (Shadow) Ch+CC/Cr,672,4,52
Xurkitree TS+D/PW,586,28,26
Exeggutor (Shadow) Cf+SeB/P,352,4,0
Kingler MS+Crbh/XS,543,19,13
Lycanroc (Midday) SkP+DR/SE,788,1,87
Rotom A+Tb/OW,381,25,0
Inteleon WG+Sni/SB,745,1,74
Jumpluff (Shadow) FW+EB/Acr,448,25,0
Kangaskhan LK+PUP/O,764,6,80
Seviper PJ+Wr/Cr,715,4,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,4,62
Porygon2 (Shadow) LO+TA/ZC,629,19,39
Exeggutor Cf+SeB/P,254,37,0
Metang FC+Psh/GB,639,6,42
Ribombee FW+DG/BBu,482,13,0
Jynx Cf+Av/Psh,475,4,0
Cherrim (Sunshine) BS+WBF/SoB,337,46,0
Jumpluff FW+EB/Acr,513,3,4
Rillaboom RL+DrB/EP,470,15,0
Sudowoodo C+MeB/RT,698,6,60
Togetic FW+Psh/HW,758,4,78
Chandelure FS+SB/EB,718,4,66
Houndoom Sn+FoP/Ft,897,1,120
Klang MSo+VG/Tb,718,37,66
Lumineon G+AT/SvW,764,4,80
Manectric (Shadow) Sn+WC/PsF,483,46,0
Sneasel (Hisuian) PJ+CC/XS,549,13,15
Araquanid (Shadow) BBi+WP/BBu,692,4,58
Carracosta (Shadow) WG+Li/BS,745,1,74
Gligar (Shadow) WA+NS/AA,572,27,22
Vigoroth C+BS/RS,552,6,16
Ambipom (Shadow) A+AA/LS,758,1,78
Maushold MS+Sw/Cr,523,6,7
Stakataka RTh+SE/Bd,788,1,87
Crocalor I+Cr/DV,556,6,17
Necrozma (Dawn Wings) SC+DP/MoG,523,22,7
Noivern AS+HW/Hu,629,3,39
Ursaluna (Shadow) Tk+Sw/IP,421,28,0
Arcanine (Hisuian) FF+RS/Cr,678,19,54
Lilligant (Hisuian) BS+UH/PlB,503,6,1
Meowstic (Male) Cf+EB/P,401,7,0
Simisage VW+GK/Cr,342,37,0
Houndoom (Shadow) Sn+FoP/Ft,877,1,114
Dartrix Pk+BrB/EB,655,25,47
Reuniclus Ch+Psh/SB,453,25,0
Basculin WG+AT/AJ,768,4,81
Nihilego PJ+PG/SlB,649,6,45
Mr. Rime IS+IW/P,387,40,0
Musharna CB+Psh/DG,668,6,51
Pignite E+RT/FmC,632,13,40
Tangela VW+GK/SlB,338,46,0
Carnivine VW+EB/Cr,516,6,5
Klinklang MSo+MrS/FC,791,6,88
Gabite (Shadow) MS+Tw/Dg,353,1,0
Indeedee (Female) Ex+EB/P,596,6,29
Necrozma PC+DP/FS,285,13,0
Vigoroth (Shadow) C+BS/RS,788,1,87
Beedrill (Shadow) PSt+DR/XS,516,4,5
Stonjourner RTh+RS/St,599,6,30
Ambipom A+AA/Re,764,19,80
Beedrill PSt+DR/XS,602,4,31
Furret SkP+Sw/BkB,658,28,48
Lycanroc (Midnight) C+PsF/Cr,698,19,60
Sealeo (Shadow) PS+S/BS,817,1,96
Comfey VW+GK/DK,566,3,20
Crabominable B+IP/BkB,668,10,51
Noivern (Shadow) AS+HW/Hu,817,22,96
Archeops (Shadow) WA+AP/Cr,847,1,105
Arcanine Sn+Cr/Ft,695,6,59
Lycanroc (Dusk) SkP+SE/TBl,781,1,85
Oricorio (Baile) AS+AC/Hu,857,4,108
Tangela (Shadow) VW+GK/SlB,355,28,0
Darmanitan (Galarian) IF+Av/SP,728,1,69
Gabite MS+Tw/Dg,318,19,0
Graveler (Alolan) VS+SE/RB,536,46,11
Graveler (Alolan) (Shadow) VS+SE/RB,877,1,114
Munchlax Tk+BS/Bd,579,6,24
Sneasel (Shadow) IS+Av/FoP,778,1,84
Accelgor WSh+EB/BBu,503,13,1
Reuniclus (Shadow) Ch+Psh/SB,668,22,51
Simipour WG+S/Cr,768,4,81
Pignite (Shadow) E+RT/FmC,576,4,23
Sneasel IS+Av/FoP,817,1,96
Magcargo I+RT/HW,798,19,90
Sealeo PS+S/BS,655,19,47
Cinccino Ch+AT/Tb,764,10,80
Beheeyem Cf+RS/DP,466,22,0
Zacian (Crowned Sword) MC+CC/BB,841,4,103
Sawsbuck FA+WC/TBl,725,6,68
Accelgor (Shadow) WSh+EB/BBu,566,4,20
Boltund Sp+Cr/T,622,6,37
Sudowoodo (Shadow) C+MeB/RT,649,6,45
Yanmega WA+AA/AP,850,4,106
Parasect FC+XS/CP,295,46,0
Toxapex PJ+Bri/SW,781,13,85
Dunsparce RO+DR/RS,668,6,51
Frosmoth PS+IB/BBu,778,4,84
Masquerain Inf+AC/SvW,768,4,81
Marshtomp (Shadow) MS+S/Sl,529,6,9
Marshtomp MS+S/Sl,615,6,35
Bibarel (Shadow) RO+S/HF,877,1,114
Wormadam (Plant) SkP+EB/BBu,401,15,0
Golem MSl+SE/Eq,388,46,0
Darkrai (Shadow) Sn+SB/DP,857,1,108
Eldegoss BS+EB/GK,447,24,0
Garbodor (Shadow) Inf+BS/SeB,658,31,48
Glaceon IS+Av/WP,788,10,87
Archeops WA+AP/Cr,877,1,114
Braviary (Hisuian) AS+BrB/Fl,857,4,108
Oricorio (Sensu) AS+AC/Hu,857,4,108
Sigilyph AS+AC/AP,857,4,108
Rhydon MSl+SE/Eq,381,46,0
Garbodor Inf+BS/SeB,549,3,15
Shaymin (Sky) ML+EB/GK,496,13,0
Mudbray MSl+BS/Eq,324,28,0
Oricorio (Pa'u) AS+AC/Hu,857,4,108
Bibarel RO+S/HF,897,1,120
Azelf Cf+Sw/FS,533,4,10
Unfezant AS+HW/SA,857,4,108
Misdreavus (Shadow) A+SS/DP,695,4,59
Tatsugiri (Curly) WG+S/O,708,31,63
Tatsugiri (Droopy) WG+S/O,708,31,63
Tatsugiri (Stretchy) WG+S/O,708,31,63
Misdreavus Psy+SS/DP,496,31,0
Carbink RTh+RS/M,731,0,70
Mr. Mime (Galarian) Cf+IP/TAx,516,22,5
Arbok Ac+DP/SW,533,31,10
Darkrai Sn+SB/DP,877,1,114
Glimmora RTh+MeB/PG,579,6,24
Naganadel PJ+DC/SlB,376,31,0
Rhydon (Shadow) MSl+SE/Eq,418,10,0
Clawitzer WG+Crbh/IB,768,4,81
Komala RO+Pbk/Bd,665,19,50
Unfezant (Shadow) AS+SA/HW,857,1,108
Azumarill B+IB/PR,880,4,115
Volcarona FS+Ov/BBu,668,31,51
Golem (Shadow) MSl+SE/Eq,421,10,0
Boldore MSl+RS/Bd,609,37,33
Maractus BS+AA/PlB,348,37,0
Purugly SC+AA/T,847,1,105
Sunflora BS+SlB/LfS,335,37,0
Brionne WG+AJ/DV,768,19,81
Purugly (Shadow) SC+AA/T,817,1,96
Wormadam (Sandy) SkP+BBu/Bd,348,15,0
Indeedee (Male) Ex+SB/P,731,6,70
Stantler Tk+WC/St,807,1,93
Seadra DB+HP/DgP,768,4,81
Graveler (Shadow) MSl+RS/Dg,579,19,24
Graveler MSl+RS/Dg,448,37,0
Stantler (Shadow) Tk+WC/St,745,1,74
Gorebyss Cf+WP/P,781,4,85
Boldore (Shadow) MSl+RS/Bd,678,1,54
Arbok (Shadow) Ac+DP/SW,741,4,73
Porygon-Z LO+TA/Bl,870,1,112
Bastiodon SD+SE/Ft,798,6,90
Raticate (Alolan) (Shadow) QA+Cr/HF,847,1,105
Raticate (Alolan) QA+Cr/HF,877,1,114
Rampardos (Shadow) SD+RS/Ft,678,1,54
Hoopa Cf+SB/P,715,4,65
Bastiodon (Shadow) SD+SE/Ft,811,28,94
Cherrim (Overcast) BS+DG/SoB,635,6,41
Grotle (Shadow) RL+EB/BS,549,6,15
Grotle RL+EB/BS,599,6,30
Porygon-Z (Shadow) LO+TA/Bl,870,1,112
Seadra (Shadow) DB+DgP/HP,807,1,93
Gumshoos Bi+RT/Cr,695,19,59
Hoopa (Unbound) Cf+SB/DP,698,10,60
Rampardos SD+RS/Ft,738,1,72
Lilligant Ch+PlB/HB,665,6,50
Thwackey RL+EB/GK,599,6,30
Tornadus (Incarnate) AS+Hu/GK,857,4,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,10,101
Deoxys (Speed) CB+PB/Sw,774,4,83
Illumise Tk+SvW/DG,582,3,25
Regigigas HPI+CrG/T,811,10,94
Regigigas (Shadow) HPI+CrG/T,821,1,97
Volbeat Tk+BBu/Tb,758,3,78
Shaymin (Land) ZH+GK/SFl,738,2,72
Audino ZH+BS/DV,864,6,110
Chansey ZH+DG/HB,867,2,111
Slaking Y+BS/Eq,980,10,145
Slaking (Shadow) Y+BS/Eq,980,1,145
