Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,283,5,0
Alakazam PC+FiP/SB,610,1,39
Diancie RTh+RS/M,759,1,92
Hitmonlee DK+CC/BkB,562,1,22
Octillery LO+WP/AB,453,19,0
Flareon E+SP/HW,822,5,114
Leafeon BS+LB/LR,37,45,0
Mightyena (Shadow) SkP+Cr/PF,564,1,23
Tyrantrum (Shadow) DT+MeB/RT,593,1,33
Cloyster (Shadow) IS+IW/HP,463,19,0
Entei (Shadow) FS+FmC/ScS,932,5,153
Mightyena SkP+Cr/PF,649,1,53
Shiinotic A+M/SeB,550,1,18
Bisharp Sn+DP/IH,689,1,67
Manectric Sn+WC/PsF,683,1,65
Omastar (Shadow) MS+RS/RB,779,1,99
Blissey ZH+WC/DG,694,7,69
Exeggutor (Alolan) DT+SeB/DM,313,14,0
Sharpedo (Shadow) W+Cr/PF,449,14,0
Espeon Cf+PsF/SB,672,1,61
Mesprit Cf+Sw/FS,511,1,4
Tauros Tk+TBl/HA,290,41,0
Weavile Sn+Av/FoP,641,1,50
Zangoose FC+CC/NS,717,1,77
Shiinotic (Shadow) A+M/SeB,915,5,147
Groudon (Shadow) MS+PrB/FiP,943,5,157
Zamazenta (Hero) Sn+CC/Cr,666,1,59
Breloom FPm+DyP/GK,391,14,0
Dragapult DT+SB/O,428,1,0
Lairon (Shadow) MSo+RT/RS,802,14,107
Weavile (Shadow) Sn+Av/FoP,570,1,25
Arboliva ML+EP/TBl,296,14,0
Banette (Shadow) SC+SB/DG,431,14,0
Kingler (Shadow) MS+Crbh/XS,601,1,36
Zygarde (10% Forme) DT+Cr/Eq,514,1,5
Omastar MS+RS/RB,805,1,108
Cursola A+NSh/PG,573,1,26
Tropius AS+LB/BrS,414,19,0
Zoroark SC+FoP/NSh,641,1,50
Rotom (Frost) TS+Tb/Bl,559,1,21
Oricorio (Pom-Pom) AS+AC/Hu,725,1,80
Vanilluxe A+Av/FC,590,1,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,5,0
Infernape (Shadow) FS+CC/BB,923,5,150
Keldeo (Ordinary) PJ+HP/SSw,496,28,0
Revavroom MSo+GS/GB,663,1,58
Simisear FS+Cr/Ft,901,23,142
Necrozma (Dusk Mane) SC+DP/Stl,686,1,66
Ursaluna Tk+Sw/HH,697,1,70
Carracosta WG+Li/BS,666,1,59
Sharpedo W+Cr/PF,525,1,9
Vileplume (Shadow) Ac+SlB/M,587,1,31
Luxray (Shadow) Sn+WC/PsF,644,1,51
Braviary AS+Fl/CC,621,1,43
Gligar FC+NS/AA,768,1,95
Metang (Shadow) FC+Psh/GB,669,1,60
Araquanid BBi+WP/BBu,464,24,0
Probopass Sp+RS/ZC,855,1,126
Heliolisk (Shadow) VS+BkS/PbC,728,1,81
Probopass (Shadow) Sp+RS/ZC,810,1,110
Granbull (Shadow) Ch+CC/Cr,435,41,0
Xurkitree TS+D/PW,477,5,0
Exeggutor (Shadow) Cf+SeB/P,384,5,0
Kingler MS+Crbh/XS,675,1,62
Lycanroc (Midday) SkP+DR/SE,901,5,142
Rotom A+Tb/OW,646,1,52
Inteleon WG+Sni/SB,528,1,10
Jumpluff (Shadow) FW+EB/Acr,280,41,0
Kangaskhan LK+PUP/O,590,6,32
Seviper PJ+Wr/Cr,709,1,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,32,75
Porygon2 (Shadow) LO+TA/ZC,700,1,71
Exeggutor Cf+SeB/P,313,5,0
Metang FC+Psh/GB,751,1,89
Ribombee FW+DG/BBu,618,1,42
Jynx Cf+Av/Psh,550,1,18
Cherrim (Sunshine) BS+WBF/SoB,737,1,84
Jumpluff FW+EB/Acr,448,1,0
Rillaboom RL+DrB/EP,318,32,0
Sudowoodo C+MeB/RT,734,1,83
Togetic FW+Psh/HW,805,1,108
Chandelure FS+SB/EB,932,5,153
Houndoom Sn+FoP/Ft,759,14,92
Klang MSo+VG/Tb,796,1,105
Lumineon G+AT/SvW,570,6,25
Manectric (Shadow) Sn+WC/PsF,790,32,103
Sneasel (Hisuian) PJ+CC/XS,725,1,80
Araquanid (Shadow) BBi+WP/BBu,363,28,0
Carracosta (Shadow) WG+Li/BS,649,1,53
Gligar (Shadow) WA+NS/AA,768,1,95
Vigoroth C+BS/RS,720,1,78
Ambipom (Shadow) A+AA/LS,632,1,47
Maushold MS+Sw/Cr,677,1,63
Stakataka RTh+SE/Bd,782,1,100
Crocalor I+Cr/DV,771,1,96
Necrozma (Dawn Wings) SC+DP/MoG,344,32,0
Noivern AS+HW/Hu,344,37,0
Ursaluna (Shadow) Tk+Sw/IP,618,1,42
Arcanine (Hisuian) FF+RS/Cr,929,5,152
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Meowstic (Male) Cf+EB/P,263,23,0
Simisage VW+GK/Cr,324,14,0
Houndoom (Shadow) Sn+FoP/Ft,949,5,159
Dartrix Pk+BrB/EB,279,5,0
Reuniclus Ch+Psh/SB,649,1,53
Basculin WG+AT/AJ,672,10,61
Nihilego PJ+PG/SlB,774,32,97
Mr. Rime IS+IW/P,652,1,54
Musharna CB+Psh/DG,601,6,36
Pignite E+RT/FmC,847,14,123
Tangela VW+GK/SlB,291,14,0
Carnivine VW+EB/Cr,309,5,0
Klinklang MSo+MrS/FC,748,1,88
Gabite (Shadow) MS+Tw/Dg,692,1,68
Indeedee (Female) Ex+EB/P,264,23,0
Necrozma PC+DP/FS,604,1,37
Vigoroth (Shadow) C+BS/RS,669,1,60
Beedrill (Shadow) PSt+DR/XS,734,1,83
Stonjourner RTh+RS/St,757,1,91
Ambipom A+AA/Re,694,1,69
Beedrill PSt+DR/XS,765,1,94
Furret SkP+Sw/BkB,728,1,81
Lycanroc (Midnight) C+PsF/Cr,683,32,65
Sealeo (Shadow) PS+S/BS,494,19,0
Comfey VW+GK/DK,279,14,0
Crabominable B+IP/BkB,714,1,76
Noivern (Shadow) AS+HW/Hu,420,1,0
Archeops (Shadow) WA+AP/Cr,901,5,142
Arcanine Sn+Cr/Ft,788,41,102
Lycanroc (Dusk) SkP+SE/TBl,901,5,142
Oricorio (Baile) AS+AC/Hu,725,1,80
Tangela (Shadow) VW+GK/SlB,342,14,0
Darmanitan (Galarian) IF+Av/SP,401,41,0
Gabite MS+Tw/Dg,751,1,89
Graveler (Alolan) VS+SE/RB,954,5,161
Graveler (Alolan) (Shadow) VS+SE/RB,949,5,159
Munchlax Tk+BS/Bd,533,6,12
Sneasel (Shadow) IS+Av/FoP,522,1,8
Accelgor WSh+EB/BBu,314,5,0
Reuniclus (Shadow) Ch+Psh/SB,598,1,35
Simipour WG+S/Cr,539,6,14
Pignite (Shadow) E+RT/FmC,957,5,162
Sneasel IS+Av/FoP,604,1,37
Magcargo I+RT/HW,949,5,159
Sealeo PS+S/BS,502,6,1
Cinccino Ch+AT/Tb,703,1,72
Beheeyem Cf+RS/DP,635,1,48
Zacian (Crowned Sword) MC+CC/BB,646,1,52
Sawsbuck FA+WC/TBl,301,23,0
Accelgor (Shadow) WSh+EB/BBu,368,5,0
Boltund Sp+Cr/T,723,1,79
Sudowoodo (Shadow) C+MeB/RT,822,32,114
Yanmega WA+AA/AP,706,1,73
Parasect FC+XS/CP,683,1,65
Toxapex PJ+Bri/SW,644,33,51
Dunsparce RO+DR/RS,827,10,116
Frosmoth PS+IB/BBu,536,1,13
Masquerain Inf+AC/SvW,663,28,58
Marshtomp (Shadow) MS+S/Sl,720,1,78
Marshtomp MS+S/Sl,754,1,90
Bibarel (Shadow) RO+S/HF,709,1,74
Wormadam (Plant) SkP+EB/BBu,271,14,0
Golem MSl+SE/Eq,915,5,147
Darkrai (Shadow) Sn+SB/DP,598,41,35
Eldegoss BS+EB/GK,250,5,0
Garbodor (Shadow) Inf+BS/SeB,545,1,16
Glaceon IS+Av/WP,598,1,35
Archeops WA+AP/Cr,915,5,147
Braviary (Hisuian) AS+BrB/Fl,487,1,0
Oricorio (Sensu) AS+AC/Hu,725,1,80
Sigilyph AS+AC/AP,533,6,12
Rhydon MSl+SE/Eq,915,5,147
Garbodor Inf+BS/SeB,621,1,43
Shaymin (Sky) ML+EB/GK,316,14,0
Mudbray MSl+BS/Eq,915,5,147
Oricorio (Pa'u) AS+AC/Hu,725,1,80
Bibarel RO+S/HF,590,19,32
Azelf Cf+Sw/FS,438,41,0
Unfezant AS+HW/SA,638,1,49
Misdreavus (Shadow) A+SS/DP,564,1,23
Tatsugiri (Curly) WG+S/O,485,19,0
Tatsugiri (Droopy) WG+S/O,485,19,0
Tatsugiri (Stretchy) WG+S/O,485,19,0
Misdreavus Psy+SS/DP,658,1,56
Carbink RTh+RS/M,855,1,126
Mr. Mime (Galarian) Cf+IP/TAx,672,1,61
Arbok Ac+DP/SW,737,1,84
Darkrai Sn+SB/DP,646,1,52
Glimmora RTh+MeB/PG,929,5,152
Naganadel PJ+DC/SlB,632,1,47
Rhydon (Shadow) MSl+SE/Eq,898,5,141
Clawitzer WG+Crbh/IB,514,6,5
Komala RO+Pbk/Bd,680,1,64
Unfezant (Shadow) AS+SA/HW,562,1,22
Azumarill B+IB/PR,720,37,78
Volcarona FS+Ov/BBu,881,41,135
Golem (Shadow) MSl+SE/Eq,898,5,141
Boldore MSl+RS/Bd,754,32,90
Maractus BS+AA/PlB,330,14,0
Purugly SC+AA/T,742,1,86
Sunflora BS+SlB/LfS,317,14,0
Brionne WG+AJ/DV,618,28,42
Purugly (Shadow) SC+AA/T,697,1,70
Wormadam (Sandy) SkP+BBu/Bd,666,1,59
Indeedee (Male) Ex+SB/P,635,1,48
Stantler Tk+WC/St,689,1,67
Seadra DB+HP/DgP,285,41,0
Graveler (Shadow) MSl+RS/Dg,906,5,144
Graveler MSl+RS/Dg,915,5,147
Stantler (Shadow) Tk+WC/St,604,1,37
Gorebyss Cf+WP/P,525,37,9
Boldore (Shadow) MSl+RS/Bd,915,5,147
Arbok (Shadow) Ac+DP/SW,706,1,73
Porygon-Z LO+TA/Bl,697,1,70
Bastiodon SD+SE/Ft,932,1,153
Raticate (Alolan) (Shadow) QA+Cr/HF,683,1,65
Raticate (Alolan) QA+Cr/HF,740,1,85
Rampardos (Shadow) SD+RS/Ft,915,5,147
Hoopa Cf+SB/P,514,1,5
Bastiodon (Shadow) SD+SE/Ft,915,1,147
Cherrim (Overcast) BS+DG/SoB,629,1,46
Grotle (Shadow) RL+EB/BS,381,23,0
Grotle RL+EB/BS,314,32,0
Porygon-Z (Shadow) LO+TA/Bl,436,23,0
Seadra (Shadow) DB+DgP/HP,355,41,0
Gumshoos Bi+RT/Cr,774,1,97
Hoopa (Unbound) Cf+SB/DP,533,1,12
Rampardos SD+RS/Ft,932,5,153
Lilligant Ch+PlB/HB,830,1,117
Thwackey RL+EB/GK,343,32,0
Tornadus (Incarnate) AS+Hu/GK,351,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,409,41,0
Deoxys (Speed) CB+PB/Sw,751,1,89
Illumise Tk+SvW/DG,725,10,80
Regigigas HPI+CrG/T,864,1,129
Regigigas (Shadow) HPI+CrG/T,830,1,117
Volbeat Tk+BBu/Tb,677,10,63
Shaymin (Land) ZH+GK/SFl,864,28,129
Audino ZH+BS/DV,793,6,104
Chansey ZH+DG/HB,714,7,76
Slaking Y+BS/Eq,833,1,118
Slaking (Shadow) Y+BS/Eq,805,1,108
