Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,611,47,34
Alakazam PC+FiP/SB,944,63,135
Diancie RTh+RS/M,201,55,0
Hitmonlee DK+CC/BkB,254,34,0
Octillery LO+WP/AB,644,5,44
Flareon E+SP/HW,473,55,0
Leafeon BS+LB/LR,726,5,69
Mightyena (Shadow) SkP+Cr/PF,638,5,42
Tyrantrum (Shadow) DT+MeB/RT,385,48,0
Cloyster (Shadow) IS+IW/HP,323,48,0
Entei (Shadow) FS+FmC/ScS,463,55,0
Mightyena SkP+Cr/PF,634,12,41
Shiinotic A+M/SeB,529,26,9
Bisharp Sn+DP/IH,726,2,69
Manectric Sn+WC/PsF,326,17,0
Omastar (Shadow) MS+RS/RB,631,5,40
Blissey ZH+WC/DG,756,3,78
Exeggutor (Alolan) DT+SeB/DM,375,48,0
Sharpedo (Shadow) W+Cr/PF,385,34,0
Espeon Cf+PsF/SB,904,70,123
Mesprit Cf+Sw/FS,782,48,86
Tauros Tk+TBl/HA,657,5,48
Weavile Sn+Av/FoP,536,5,11
Zangoose FC+CC/NS,433,55,0
Shiinotic (Shadow) A+M/SeB,726,5,69
Groudon (Shadow) MS+PrB/FiP,615,5,35
Zamazenta (Hero) Sn+CC/Cr,506,40,2
Breloom FPm+DyP/GK,317,48,0
Dragapult DT+SB/O,796,27,90
Lairon (Shadow) MSo+RT/RS,345,55,0
Weavile (Shadow) Sn+Av/FoP,244,27,0
Arboliva ML+EP/TBl,677,5,54
Banette (Shadow) SC+SB/DG,865,63,111
Kingler (Shadow) MS+Crbh/XS,671,48,52
Zygarde (10% Forme) DT+Cr/Eq,611,5,34
Omastar MS+RS/RB,684,5,56
Cursola A+NSh/PG,819,27,97
Tropius AS+LB/BrS,736,12,72
Zoroark SC+FoP/NSh,720,5,67
Rotom (Frost) TS+Tb/Bl,329,41,0
Oricorio (Pom-Pom) AS+AC/Hu,638,5,42
Vanilluxe A+Av/FC,348,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,48,0
Infernape (Shadow) FS+CC/BB,295,55,0
Keldeo (Ordinary) PJ+HP/SSw,393,5,0
Revavroom MSo+GS/GB,769,5,82
Simisear FS+Cr/Ft,419,55,0
Necrozma (Dusk Mane) SC+DP/Stl,888,27,118
Ursaluna Tk+Sw/HH,559,2,18
Carracosta WG+Li/BS,648,5,45
Sharpedo W+Cr/PF,359,48,0
Vileplume (Shadow) Ac+SlB/M,407,48,0
Luxray (Shadow) Sn+WC/PsF,362,17,0
Braviary AS+Fl/CC,529,5,9
Gligar FC+NS/AA,690,5,58
Metang (Shadow) FC+Psh/GB,851,27,107
Araquanid BBi+WP/BBu,736,5,72
Probopass Sp+RS/ZC,539,9,12
Heliolisk (Shadow) VS+BkS/PbC,419,48,0
Probopass (Shadow) Sp+RS/ZC,320,55,0
Granbull (Shadow) Ch+CC/Cr,219,27,0
Xurkitree TS+D/PW,455,27,0
Exeggutor (Shadow) Cf+SeB/P,904,70,123
Kingler MS+Crbh/XS,733,5,71
Lycanroc (Midday) SkP+DR/SE,417,48,0
Rotom A+Tb/OW,858,77,109
Inteleon WG+Sni/SB,456,48,0
Jumpluff (Shadow) FW+EB/Acr,631,5,40
Kangaskhan LK+PUP/O,634,2,41
Seviper PJ+Wr/Cr,468,55,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,41,0
Porygon2 (Shadow) LO+TA/ZC,357,41,0
Exeggutor Cf+SeB/P,884,34,117
Metang FC+Psh/GB,789,41,88
Ribombee FW+DG/BBu,232,41,0
Jynx Cf+Av/Psh,901,27,122
Cherrim (Sunshine) BS+WBF/SoB,690,5,58
Jumpluff FW+EB/Acr,667,5,51
Rillaboom RL+DrB/EP,773,5,83
Sudowoodo C+MeB/RT,707,2,63
Togetic FW+Psh/HW,677,5,54
Chandelure FS+SB/EB,759,20,79
Houndoom Sn+FoP/Ft,677,5,54
Klang MSo+VG/Tb,595,12,29
Lumineon G+AT/SvW,677,5,54
Manectric (Shadow) Sn+WC/PsF,398,17,0
Sneasel (Hisuian) PJ+CC/XS,262,48,0
Araquanid (Shadow) BBi+WP/BBu,690,5,58
Carracosta (Shadow) WG+Li/BS,519,5,6
Gligar (Shadow) WA+NS/AA,657,5,48
Vigoroth C+BS/RS,539,5,12
Ambipom (Shadow) A+AA/LS,638,5,42
Maushold MS+Sw/Cr,730,5,70
Stakataka RTh+SE/Bd,316,55,0
Crocalor I+Cr/DV,509,5,3
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Noivern AS+HW/Hu,743,5,74
Ursaluna (Shadow) Tk+Sw/IP,342,41,0
Arcanine (Hisuian) FF+RS/Cr,371,55,0
Lilligant (Hisuian) BS+UH/PlB,559,16,18
Meowstic (Male) Cf+EB/P,802,55,92
Simisage VW+GK/Cr,723,5,68
Houndoom (Shadow) Sn+FoP/Ft,611,5,34
Dartrix Pk+BrB/EB,555,5,17
Reuniclus Ch+Psh/SB,601,48,31
Basculin WG+AT/AJ,536,5,11
Nihilego PJ+PG/SlB,723,5,68
Mr. Rime IS+IW/P,487,48,0
Musharna CB+Psh/DG,572,5,22
Pignite E+RT/FmC,422,19,0
Tangela VW+GK/SlB,707,5,63
Carnivine VW+EB/Cr,740,5,73
Klinklang MSo+MrS/FC,526,2,8
Gabite (Shadow) MS+Tw/Dg,746,48,75
Indeedee (Female) Ex+EB/P,907,48,124
Necrozma PC+DP/FS,819,41,97
Vigoroth (Shadow) C+BS/RS,409,48,0
Beedrill (Shadow) PSt+DR/XS,661,48,49
Stonjourner RTh+RS/St,353,55,0
Ambipom A+AA/Re,690,5,58
Beedrill PSt+DR/XS,697,5,60
Furret SkP+Sw/BkB,753,5,77
Lycanroc (Midnight) C+PsF/Cr,634,5,41
Sealeo (Shadow) PS+S/BS,405,55,0
Comfey VW+GK/DK,492,47,0
Crabominable B+IP/BkB,245,48,0
Noivern (Shadow) AS+HW/Hu,687,5,57
Archeops (Shadow) WA+AP/Cr,736,34,72
Arcanine Sn+Cr/Ft,700,5,61
Lycanroc (Dusk) SkP+SE/TBl,447,55,0
Oricorio (Baile) AS+AC/Hu,638,5,42
Tangela (Shadow) VW+GK/SlB,654,5,47
Darmanitan (Galarian) IF+Av/SP,375,34,0
Gabite MS+Tw/Dg,799,5,91
Graveler (Alolan) VS+SE/RB,314,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,337,20,0
Munchlax Tk+BS/Bd,687,2,57
Sneasel (Shadow) IS+Av/FoP,270,34,0
Accelgor WSh+EB/BBu,592,5,28
Reuniclus (Shadow) Ch+Psh/SB,565,34,20
Simipour WG+S/Cr,519,5,6
Pignite (Shadow) E+RT/FmC,298,48,0
Sneasel IS+Av/FoP,262,48,0
Magcargo I+RT/HW,526,5,8
Sealeo PS+S/BS,565,5,20
Cinccino Ch+AT/Tb,387,48,0
Beheeyem Cf+RS/DP,884,34,117
Zacian (Crowned Sword) MC+CC/BB,526,19,8
Sawsbuck FA+WC/TBl,756,5,78
Accelgor (Shadow) WSh+EB/BBu,542,48,13
Boltund Sp+Cr/T,438,55,0
Sudowoodo (Shadow) C+MeB/RT,674,5,53
Yanmega WA+AA/AP,595,5,29
Parasect FC+XS/CP,529,5,9
Toxapex PJ+Bri/SW,710,2,64
Dunsparce RO+DR/RS,644,5,44
Frosmoth PS+IB/BBu,392,48,0
Masquerain Inf+AC/SvW,638,5,42
Marshtomp (Shadow) MS+S/Sl,746,5,75
Marshtomp MS+S/Sl,802,5,92
Bibarel (Shadow) RO+S/HF,529,5,9
Wormadam (Plant) SkP+EB/BBu,766,5,81
Golem MSl+SE/Eq,865,2,111
Darkrai (Shadow) Sn+SB/DP,713,5,65
Eldegoss BS+EB/GK,815,2,96
Garbodor (Shadow) Inf+BS/SeB,615,5,35
Glaceon IS+Av/WP,383,48,0
Archeops WA+AP/Cr,500,48,0
Braviary (Hisuian) AS+BrB/Fl,766,48,81
Oricorio (Sensu) AS+AC/Hu,684,41,56
Sigilyph AS+AC/AP,687,41,57
Rhydon MSl+SE/Eq,865,2,111
Garbodor Inf+BS/SeB,654,5,47
Shaymin (Sky) ML+EB/GK,674,5,53
Mudbray MSl+BS/Eq,776,5,84
Oricorio (Pa'u) AS+AC/Hu,684,41,56
Bibarel RO+S/HF,595,5,29
Azelf Cf+Sw/FS,904,70,123
Unfezant AS+HW/SA,569,5,21
Misdreavus (Shadow) A+SS/DP,819,27,97
Tatsugiri (Curly) WG+S/O,516,5,5
Tatsugiri (Droopy) WG+S/O,516,5,5
Tatsugiri (Stretchy) WG+S/O,516,5,5
Misdreavus Psy+SS/DP,917,34,127
Carbink RTh+RS/M,366,40,0
Mr. Mime (Galarian) Cf+IP/TAx,608,34,33
Arbok Ac+DP/SW,773,5,83
Darkrai Sn+SB/DP,740,5,73
Glimmora RTh+MeB/PG,384,48,0
Naganadel PJ+DC/SlB,492,55,0
Rhydon (Shadow) MSl+SE/Eq,842,5,104
Clawitzer WG+Crbh/IB,690,5,58
Komala RO+Pbk/Bd,588,5,27
Unfezant (Shadow) AS+SA/HW,503,5,1
Azumarill B+IB/PR,641,4,43
Volcarona FS+Ov/BBu,654,5,47
Golem (Shadow) MSl+SE/Eq,842,5,104
Boldore MSl+RS/Bd,638,5,42
Maractus BS+AA/PlB,776,5,84
Purugly SC+AA/T,572,5,22
Sunflora BS+SlB/LfS,743,5,74
Brionne WG+AJ/DV,549,5,15
Purugly (Shadow) SC+AA/T,446,48,0
Wormadam (Sandy) SkP+BBu/Bd,848,5,106
Indeedee (Male) Ex+SB/P,917,34,127
Stantler Tk+WC/St,422,55,0
Seadra DB+HP/DgP,736,5,72
Graveler (Shadow) MSl+RS/Dg,562,55,19
Graveler MSl+RS/Dg,631,5,40
Stantler (Shadow) Tk+WC/St,509,55,3
Gorebyss Cf+WP/P,891,5,119
Boldore (Shadow) MSl+RS/Bd,565,5,20
Arbok (Shadow) Ac+DP/SW,634,5,41
Porygon-Z LO+TA/Bl,395,41,0
Bastiodon SD+SE/Ft,697,9,60
Raticate (Alolan) (Shadow) QA+Cr/HF,625,12,38
Raticate (Alolan) QA+Cr/HF,513,54,4
Rampardos (Shadow) SD+RS/Ft,417,3,0
Hoopa Cf+SB/P,930,49,131
Bastiodon (Shadow) SD+SE/Ft,625,2,38
Cherrim (Overcast) BS+DG/SoB,641,5,43
Grotle (Shadow) RL+EB/BS,723,5,68
Grotle RL+EB/BS,773,5,83
Porygon-Z (Shadow) LO+TA/Bl,483,41,0
Seadra (Shadow) DB+DgP/HP,509,55,3
Gumshoos Bi+RT/Cr,792,5,89
Hoopa (Unbound) Cf+SB/DP,845,55,105
Rampardos SD+RS/Ft,407,27,0
Lilligant Ch+PlB/HB,532,5,10
Thwackey RL+EB/GK,773,5,83
Tornadus (Incarnate) AS+Hu/GK,710,5,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,684,48,56
Deoxys (Speed) CB+PB/Sw,726,34,69
Illumise Tk+SvW/DG,799,5,91
Regigigas HPI+CrG/T,631,5,40
Regigigas (Shadow) HPI+CrG/T,601,48,31
Volbeat Tk+BBu/Tb,792,5,89
Shaymin (Land) ZH+GK/SFl,901,2,122
Audino ZH+BS/DV,924,2,129
Chansey ZH+DG/HB,940,5,134
Slaking Y+BS/Eq,838,5,103
Slaking (Shadow) Y+BS/Eq,812,55,95
