Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,864,3,118
Alakazam PC+FiP/SB,363,15,0
Diancie RTh+RS/M,746,16,80
Hitmonlee DK+CC/BkB,441,15,0
Octillery LO+WP/AB,888,7,126
Flareon E+SP/HW,465,15,0
Leafeon BS+LB/LR,716,4,70
Mightyena (Shadow) SkP+Cr/PF,746,3,80
Tyrantrum (Shadow) DT+MeB/RT,746,3,80
Cloyster (Shadow) IS+IW/HP,586,27,28
Entei (Shadow) FS+FmC/ScS,231,38,0
Mightyena SkP+Cr/PF,666,3,54
Shiinotic A+M/SeB,408,31,0
Bisharp Sn+DP/IH,932,96,140
Manectric Sn+WC/PsF,586,7,28
Omastar (Shadow) MS+RS/RB,907,3,132
Blissey ZH+WC/DG,700,17,65
Exeggutor (Alolan) DT+SeB/DM,654,19,50
Sharpedo (Shadow) W+Cr/PF,805,96,99
Espeon Cf+PsF/SB,186,38,0
Mesprit Cf+Sw/FS,154,62,0
Tauros Tk+TBl/HA,728,3,74
Weavile Sn+Av/FoP,932,96,140
Zangoose FC+CC/NS,734,3,76
Shiinotic (Shadow) A+M/SeB,592,31,30
Groudon (Shadow) MS+PrB/FiP,682,15,59
Zamazenta (Hero) Sn+CC/Cr,697,74,64
Breloom FPm+DyP/GK,620,15,39
Dragapult DT+SB/O,140,46,0
Lairon (Shadow) MSo+RT/RS,820,3,104
Weavile (Shadow) Sn+Av/FoP,941,84,143
Arboliva ML+EP/TBl,753,3,82
Banette (Shadow) SC+SB/DG,660,19,52
Kingler (Shadow) MS+Crbh/XS,907,3,132
Zygarde (10% Forme) DT+Cr/Eq,533,4,11
Omastar MS+RS/RB,907,3,132
Cursola A+NSh/PG,245,11,0
Tropius AS+LB/BrS,125,34,0
Zoroark SC+FoP/NSh,777,3,90
Rotom (Frost) TS+Tb/Bl,907,3,132
Oricorio (Pom-Pom) AS+AC/Hu,115,14,0
Vanilluxe A+Av/FC,771,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,7,30
Infernape (Shadow) FS+CC/BB,240,26,0
Keldeo (Ordinary) PJ+HP/SSw,424,15,0
Revavroom MSo+GS/GB,759,4,84
Simisear FS+Cr/Ft,401,3,0
Necrozma (Dusk Mane) SC+DP/Stl,771,39,88
Ursaluna Tk+Sw/HH,734,3,76
Carracosta WG+Li/BS,802,15,98
Sharpedo W+Cr/PF,799,100,97
Vileplume (Shadow) Ac+SlB/M,182,62,0
Luxray (Shadow) Sn+WC/PsF,722,15,72
Braviary AS+Fl/CC,166,14,0
Gligar FC+NS/AA,359,19,0
Metang (Shadow) FC+Psh/GB,533,4,11
Araquanid BBi+WP/BBu,415,27,0
Probopass Sp+RS/ZC,913,3,134
Heliolisk (Shadow) VS+BkS/PbC,802,3,98
Probopass (Shadow) Sp+RS/ZC,913,3,134
Granbull (Shadow) Ch+CC/Cr,123,14,0
Xurkitree TS+D/PW,864,3,118
Exeggutor (Shadow) Cf+SeB/P,147,6,0
Kingler MS+Crbh/XS,759,27,84
Lycanroc (Midday) SkP+DR/SE,820,3,104
Rotom A+Tb/OW,429,3,0
Inteleon WG+Sni/SB,814,15,102
Jumpluff (Shadow) FW+EB/Acr,703,7,66
Kangaskhan LK+PUP/O,836,27,109
Seviper PJ+Wr/Cr,192,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,15,0
Porygon2 (Shadow) LO+TA/ZC,885,3,125
Exeggutor Cf+SeB/P,260,15,0
Metang FC+Psh/GB,570,4,23
Ribombee FW+DG/BBu,731,7,75
Jynx Cf+Av/Psh,228,18,0
Cherrim (Sunshine) BS+WBF/SoB,558,4,19
Jumpluff FW+EB/Acr,140,22,0
Rillaboom RL+DrB/EP,685,16,60
Sudowoodo C+MeB/RT,734,27,76
Togetic FW+Psh/HW,485,19,0
Chandelure FS+SB/EB,120,38,0
Houndoom Sn+FoP/Ft,910,3,133
Klang MSo+VG/Tb,820,3,104
Lumineon G+AT/SvW,341,15,0
Manectric (Shadow) Sn+WC/PsF,731,3,75
Sneasel (Hisuian) PJ+CC/XS,329,27,0
Araquanid (Shadow) BBi+WP/BBu,567,35,22
Carracosta (Shadow) WG+Li/BS,820,3,104
Gligar (Shadow) WA+NS/AA,278,15,0
Vigoroth C+BS/RS,777,3,90
Ambipom (Shadow) A+AA/LS,743,3,79
Maushold MS+Sw/Cr,845,3,112
Stakataka RTh+SE/Bd,824,3,105
Crocalor I+Cr/DV,260,62,0
Necrozma (Dawn Wings) SC+DP/MoG,159,23,0
Noivern AS+HW/Hu,103,6,0
Ursaluna (Shadow) Tk+Sw/IP,734,3,76
Arcanine (Hisuian) FF+RS/Cr,564,3,21
Lilligant (Hisuian) BS+UH/PlB,719,4,71
Meowstic (Male) Cf+EB/P,346,19,0
Simisage VW+GK/Cr,836,7,109
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Dartrix Pk+BrB/EB,524,7,8
Reuniclus Ch+Psh/SB,354,7,0
Basculin WG+AT/AJ,783,7,92
Nihilego PJ+PG/SlB,524,4,8
Mr. Rime IS+IW/P,470,31,0
Musharna CB+Psh/DG,415,8,0
Pignite E+RT/FmC,397,27,0
Tangela VW+GK/SlB,817,4,103
Carnivine VW+EB/Cr,836,7,109
Klinklang MSo+MrS/FC,833,3,108
Gabite (Shadow) MS+Tw/Dg,907,3,132
Indeedee (Female) Ex+EB/P,632,4,43
Necrozma PC+DP/FS,423,19,0
Vigoroth (Shadow) C+BS/RS,734,3,76
Beedrill (Shadow) PSt+DR/XS,533,7,11
Stonjourner RTh+RS/St,824,3,105
Ambipom A+AA/Re,771,3,88
Beedrill PSt+DR/XS,611,7,36
Furret SkP+Sw/BkB,864,3,118
Lycanroc (Midnight) C+PsF/Cr,722,3,72
Sealeo (Shadow) PS+S/BS,691,3,62
Comfey VW+GK/DK,657,0,51
Crabominable B+IP/BkB,882,3,124
Noivern (Shadow) AS+HW/Hu,112,14,0
Archeops (Shadow) WA+AP/Cr,288,14,0
Arcanine Sn+Cr/Ft,925,7,138
Lycanroc (Dusk) SkP+SE/TBl,820,3,104
Oricorio (Baile) AS+AC/Hu,115,14,0
Tangela (Shadow) VW+GK/SlB,836,7,109
Darmanitan (Galarian) IF+Av/SP,521,3,7
Gabite MS+Tw/Dg,734,39,76
Graveler (Alolan) VS+SE/RB,882,3,124
Graveler (Alolan) (Shadow) VS+SE/RB,864,3,118
Munchlax Tk+BS/Bd,783,27,92
Sneasel (Shadow) IS+Av/FoP,756,84,83
Accelgor WSh+EB/BBu,891,7,127
Reuniclus (Shadow) Ch+Psh/SB,257,3,0
Simipour WG+S/Cr,783,7,92
Pignite (Shadow) E+RT/FmC,663,7,53
Sneasel IS+Av/FoP,759,96,84
Magcargo I+RT/HW,604,27,34
Sealeo PS+S/BS,734,3,76
Cinccino Ch+AT/Tb,555,3,18
Beheeyem Cf+RS/DP,278,15,0
Zacian (Crowned Sword) MC+CC/BB,762,15,85
Sawsbuck FA+WC/TBl,777,3,90
Accelgor (Shadow) WSh+EB/BBu,891,7,127
Boltund Sp+Cr/T,836,7,109
Sudowoodo (Shadow) C+MeB/RT,728,3,74
Yanmega WA+AA/AP,169,15,0
Parasect FC+XS/CP,654,7,50
Toxapex PJ+Bri/SW,413,0,0
Dunsparce RO+DR/RS,938,3,142
Frosmoth PS+IB/BBu,577,7,25
Masquerain Inf+AC/SvW,570,7,23
Marshtomp (Shadow) MS+S/Sl,691,15,62
Marshtomp MS+S/Sl,700,4,65
Bibarel (Shadow) RO+S/HF,910,3,133
Wormadam (Plant) SkP+EB/BBu,827,19,106
Golem MSl+SE/Eq,842,3,111
Darkrai (Shadow) Sn+SB/DP,882,3,124
Eldegoss BS+EB/GK,814,8,102
Garbodor (Shadow) Inf+BS/SeB,552,8,17
Glaceon IS+Av/WP,688,3,61
Archeops WA+AP/Cr,270,6,0
Braviary (Hisuian) AS+BrB/Fl,144,6,0
Oricorio (Sensu) AS+AC/Hu,53,41,0
Sigilyph AS+AC/AP,84,6,0
Rhydon MSl+SE/Eq,842,3,111
Garbodor Inf+BS/SeB,623,0,40
Shaymin (Sky) ML+EB/GK,824,7,105
Mudbray MSl+BS/Eq,709,39,68
Oricorio (Pa'u) AS+AC/Hu,71,14,0
Bibarel RO+S/HF,910,3,133
Azelf Cf+Sw/FS,169,18,0
Unfezant AS+HW/SA,183,14,0
Misdreavus (Shadow) A+SS/DP,489,23,0
Tatsugiri (Curly) WG+S/O,780,7,91
Tatsugiri (Droopy) WG+S/O,780,7,91
Tatsugiri (Stretchy) WG+S/O,780,7,91
Misdreavus Psy+SS/DP,144,46,0
Carbink RTh+RS/M,790,20,94
Mr. Mime (Galarian) Cf+IP/TAx,421,15,0
Arbok Ac+DP/SW,457,19,0
Darkrai Sn+SB/DP,910,3,133
Glimmora RTh+MeB/PG,787,7,93
Naganadel PJ+DC/SlB,315,15,0
Rhydon (Shadow) MSl+SE/Eq,811,3,101
Clawitzer WG+Crbh/IB,780,7,91
Komala RO+Pbk/Bd,901,3,130
Unfezant (Shadow) AS+SA/HW,177,2,0
Azumarill B+IB/PR,682,0,59
Volcarona FS+Ov/BBu,278,3,0
Golem (Shadow) MSl+SE/Eq,811,3,101
Boldore MSl+RS/Bd,882,3,124
Maractus BS+AA/PlB,586,7,28
Purugly SC+AA/T,820,3,104
Sunflora BS+SlB/LfS,891,7,127
Brionne WG+AJ/DV,783,7,92
Purugly (Shadow) SC+AA/T,777,3,90
Wormadam (Sandy) SkP+BBu/Bd,790,8,94
Indeedee (Male) Ex+SB/P,654,7,50
Stantler Tk+WC/St,734,3,76
Seadra DB+HP/DgP,783,7,92
Graveler (Shadow) MSl+RS/Dg,827,3,106
Graveler MSl+RS/Dg,854,3,115
Stantler (Shadow) Tk+WC/St,734,3,76
Gorebyss Cf+WP/P,524,19,8
Boldore (Shadow) MSl+RS/Bd,854,3,115
Arbok (Shadow) Ac+DP/SW,549,19,16
Porygon-Z LO+TA/Bl,904,3,131
Bastiodon SD+SE/Ft,904,3,131
Raticate (Alolan) (Shadow) QA+Cr/HF,845,100,112
Raticate (Alolan) QA+Cr/HF,873,3,121
Rampardos (Shadow) SD+RS/Ft,824,96,105
Hoopa Cf+SB/P,78,18,0
Bastiodon (Shadow) SD+SE/Ft,873,3,121
Cherrim (Overcast) BS+DG/SoB,623,4,40
Grotle (Shadow) RL+EB/BS,734,7,76
Grotle RL+EB/BS,771,4,88
Porygon-Z (Shadow) LO+TA/Bl,904,3,131
Seadra (Shadow) DB+DgP/HP,725,15,73
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,316,38,0
Rampardos SD+RS/Ft,780,3,91
Lilligant Ch+PlB/HB,412,15,0
Thwackey RL+EB/GK,787,7,93
Tornadus (Incarnate) AS+Hu/GK,134,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,134,37,0
Deoxys (Speed) CB+PB/Sw,486,31,0
Illumise Tk+SvW/DG,777,19,90
Regigigas HPI+CrG/T,688,3,61
Regigigas (Shadow) HPI+CrG/T,589,3,29
Volbeat Tk+BBu/Tb,768,19,87
Shaymin (Land) ZH+GK/SFl,601,8,33
Audino ZH+BS/DV,753,4,82
Chansey ZH+DG/HB,830,5,107
Slaking Y+BS/Eq,975,3,154
Slaking (Shadow) Y+BS/Eq,975,3,154
