Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,846,80,104
Alakazam PC+FiP/SB,846,80,104
Diancie RTh+RS/M,236,24,0
Hitmonlee DK+CC/BkB,412,40,0
Octillery LO+WP/AB,381,40,0
Flareon E+SP/HW,530,3,9
Leafeon BS+LB/LR,860,100,108
Mightyena (Shadow) SkP+Cr/PF,640,92,42
Tyrantrum (Shadow) DT+MeB/RT,610,0,33
Cloyster (Shadow) IS+IW/HP,693,4,58
Entei (Shadow) FS+FmC/ScS,427,4,0
Mightyena SkP+Cr/PF,679,100,54
Shiinotic A+M/SeB,726,0,68
Bisharp Sn+DP/IH,826,0,98
Manectric Sn+WC/PsF,372,32,0
Omastar (Shadow) MS+RS/RB,412,36,0
Blissey ZH+WC/DG,753,3,76
Exeggutor (Alolan) DT+SeB/DM,726,100,68
Sharpedo (Shadow) W+Cr/PF,583,60,25
Espeon Cf+PsF/SB,686,84,56
Mesprit Cf+Sw/FS,670,100,51
Tauros Tk+TBl/HA,763,4,79
Weavile Sn+Av/FoP,880,92,114
Zangoose FC+CC/NS,388,40,0
Shiinotic (Shadow) A+M/SeB,660,0,48
Groudon (Shadow) MS+PrB/FiP,603,0,31
Zamazenta (Hero) Sn+CC/Cr,513,0,4
Breloom FPm+DyP/GK,526,0,8
Dragapult DT+SB/O,663,3,49
Lairon (Shadow) MSo+RT/RS,373,24,0
Weavile (Shadow) Sn+Av/FoP,876,80,113
Arboliva ML+EP/TBl,666,100,50
Banette (Shadow) SC+SB/DG,570,0,21
Kingler (Shadow) MS+Crbh/XS,806,100,92
Zygarde (10% Forme) DT+Cr/Eq,693,0,58
Omastar MS+RS/RB,311,36,0
Cursola A+NSh/PG,516,3,5
Tropius AS+LB/BrS,736,3,71
Zoroark SC+FoP/NSh,816,80,95
Rotom (Frost) TS+Tb/Bl,793,0,88
Oricorio (Pom-Pom) AS+AC/Hu,663,3,49
Vanilluxe A+Av/FC,660,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,100,61
Infernape (Shadow) FS+CC/BB,516,3,5
Keldeo (Ordinary) PJ+HP/SSw,780,3,84
Revavroom MSo+GS/GB,398,1,0
Simisear FS+Cr/Ft,590,3,27
Necrozma (Dusk Mane) SC+DP/Stl,743,0,73
Ursaluna Tk+Sw/HH,783,0,85
Carracosta WG+Li/BS,281,32,0
Sharpedo W+Cr/PF,646,72,44
Vileplume (Shadow) Ac+SlB/M,743,0,73
Luxray (Shadow) Sn+WC/PsF,460,55,0
Braviary AS+Fl/CC,663,3,49
Gligar FC+NS/AA,489,21,0
Metang (Shadow) FC+Psh/GB,693,0,58
Araquanid BBi+WP/BBu,656,3,47
Probopass Sp+RS/ZC,489,3,0
Heliolisk (Shadow) VS+BkS/PbC,596,0,29
Probopass (Shadow) Sp+RS/ZC,394,40,0
Granbull (Shadow) Ch+CC/Cr,258,40,0
Xurkitree TS+D/PW,793,100,88
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Kingler MS+Crbh/XS,380,40,0
Lycanroc (Midday) SkP+DR/SE,643,0,43
Rotom A+Tb/OW,590,3,27
Inteleon WG+Sni/SB,338,7,0
Jumpluff (Shadow) FW+EB/Acr,843,0,103
Kangaskhan LK+PUP/O,670,3,51
Seviper PJ+Wr/Cr,696,3,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,5,0
Porygon2 (Shadow) LO+TA/ZC,890,0,117
Exeggutor Cf+SeB/P,783,68,85
Metang FC+Psh/GB,793,0,88
Ribombee FW+DG/BBu,780,8,84
Jynx Cf+Av/Psh,730,96,69
Cherrim (Sunshine) BS+WBF/SoB,826,100,98
Jumpluff FW+EB/Acr,670,3,51
Rillaboom RL+DrB/EP,576,100,23
Sudowoodo C+MeB/RT,633,8,40
Togetic FW+Psh/HW,686,3,56
Chandelure FS+SB/EB,553,3,16
Houndoom Sn+FoP/Ft,613,0,34
Klang MSo+VG/Tb,380,16,0
Lumineon G+AT/SvW,726,4,68
Manectric (Shadow) Sn+WC/PsF,460,55,0
Sneasel (Hisuian) PJ+CC/XS,459,54,0
Araquanid (Shadow) BBi+WP/BBu,543,8,13
Carracosta (Shadow) WG+Li/BS,372,32,0
Gligar (Shadow) WA+NS/AA,590,11,27
Vigoroth C+BS/RS,693,0,58
Ambipom (Shadow) A+AA/LS,593,100,28
Maushold MS+Sw/Cr,800,0,90
Stakataka RTh+SE/Bd,233,28,0
Crocalor I+Cr/DV,653,3,46
Necrozma (Dawn Wings) SC+DP/MoG,693,0,58
Noivern AS+HW/Hu,700,3,60
Ursaluna (Shadow) Tk+Sw/IP,786,0,86
Arcanine (Hisuian) FF+RS/Cr,543,3,13
Lilligant (Hisuian) BS+UH/PlB,606,0,32
Meowstic (Male) Cf+EB/P,666,0,50
Simisage VW+GK/Cr,793,100,88
Houndoom (Shadow) Sn+FoP/Ft,813,100,94
Dartrix Pk+BrB/EB,743,0,73
Reuniclus Ch+Psh/SB,696,100,59
Basculin WG+AT/AJ,363,32,0
Nihilego PJ+PG/SlB,713,33,64
Mr. Rime IS+IW/P,693,0,58
Musharna CB+Psh/DG,860,0,108
Pignite E+RT/FmC,419,6,0
Tangela VW+GK/SlB,760,100,78
Carnivine VW+EB/Cr,776,100,83
Klinklang MSo+MrS/FC,233,40,0
Gabite (Shadow) MS+Tw/Dg,806,100,92
Indeedee (Female) Ex+EB/P,783,100,85
Necrozma PC+DP/FS,836,100,101
Vigoroth (Shadow) C+BS/RS,643,0,43
Beedrill (Shadow) PSt+DR/XS,623,0,37
Stonjourner RTh+RS/St,286,16,0
Ambipom A+AA/Re,660,0,48
Beedrill PSt+DR/XS,650,3,45
Furret SkP+Sw/BkB,673,0,52
Lycanroc (Midnight) C+PsF/Cr,593,0,28
Sealeo (Shadow) PS+S/BS,663,0,49
Comfey VW+GK/DK,753,10,76
Crabominable B+IP/BkB,543,3,13
Noivern (Shadow) AS+HW/Hu,626,3,38
Archeops (Shadow) WA+AP/Cr,643,0,43
Arcanine Sn+Cr/Ft,846,3,104
Lycanroc (Dusk) SkP+SE/TBl,596,0,29
Oricorio (Baile) AS+AC/Hu,663,3,49
Tangela (Shadow) VW+GK/SlB,756,100,77
Darmanitan (Galarian) IF+Av/SP,516,0,5
Gabite MS+Tw/Dg,643,0,43
Graveler (Alolan) VS+SE/RB,713,0,64
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,50
Munchlax Tk+BS/Bd,660,27,48
Sneasel (Shadow) IS+Av/FoP,776,80,83
Accelgor WSh+EB/BBu,503,0,1
Reuniclus (Shadow) Ch+Psh/SB,670,100,51
Simipour WG+S/Cr,351,32,0
Pignite (Shadow) E+RT/FmC,693,3,58
Sneasel IS+Av/FoP,786,92,86
Magcargo I+RT/HW,693,3,58
Sealeo PS+S/BS,676,0,53
Cinccino Ch+AT/Tb,660,0,48
Beheeyem Cf+RS/DP,676,100,53
Zacian (Crowned Sword) MC+CC/BB,376,0,0
Sawsbuck FA+WC/TBl,763,100,79
Accelgor (Shadow) WSh+EB/BBu,455,40,0
Boltund Sp+Cr/T,743,0,73
Sudowoodo (Shadow) C+MeB/RT,583,0,25
Yanmega WA+AA/AP,726,3,68
Parasect FC+XS/CP,773,96,82
Toxapex PJ+Bri/SW,793,25,88
Dunsparce RO+DR/RS,760,0,78
Frosmoth PS+IB/BBu,693,0,58
Masquerain Inf+AC/SvW,650,3,45
Marshtomp (Shadow) MS+S/Sl,493,100,0
Marshtomp MS+S/Sl,843,0,103
Bibarel (Shadow) RO+S/HF,660,0,48
Wormadam (Plant) SkP+EB/BBu,776,100,83
Golem MSl+SE/Eq,663,0,49
Darkrai (Shadow) Sn+SB/DP,880,72,114
Eldegoss BS+EB/GK,860,0,108
Garbodor (Shadow) Inf+BS/SeB,633,3,40
Glaceon IS+Av/WP,693,0,58
Archeops WA+AP/Cr,693,0,58
Braviary (Hisuian) AS+BrB/Fl,693,0,58
Oricorio (Sensu) AS+AC/Hu,663,3,49
Sigilyph AS+AC/AP,693,0,58
Rhydon MSl+SE/Eq,663,0,49
Garbodor Inf+BS/SeB,383,42,0
Shaymin (Sky) ML+EB/GK,660,0,48
Mudbray MSl+BS/Eq,660,0,48
Oricorio (Pa'u) AS+AC/Hu,693,0,58
Bibarel RO+S/HF,726,0,68
Azelf Cf+Sw/FS,700,80,60
Unfezant AS+HW/SA,663,3,49
Misdreavus (Shadow) A+SS/DP,593,0,28
Tatsugiri (Curly) WG+S/O,404,32,0
Tatsugiri (Droopy) WG+S/O,404,32,0
Tatsugiri (Stretchy) WG+S/O,404,32,0
Misdreavus Psy+SS/DP,663,3,49
Carbink RTh+RS/M,506,29,2
Mr. Mime (Galarian) Cf+IP/TAx,670,100,51
Arbok Ac+DP/SW,780,3,84
Darkrai Sn+SB/DP,876,84,113
Glimmora RTh+MeB/PG,221,4,0
Naganadel PJ+DC/SlB,743,0,73
Rhydon (Shadow) MSl+SE/Eq,596,0,29
Clawitzer WG+Crbh/IB,393,32,0
Komala RO+Pbk/Bd,683,0,55
Unfezant (Shadow) AS+SA/HW,590,3,27
Azumarill B+IB/PR,593,1,28
Volcarona FS+Ov/BBu,593,8,28
Golem (Shadow) MSl+SE/Eq,596,0,29
Boldore MSl+RS/Bd,720,0,66
Maractus BS+AA/PlB,860,100,108
Purugly SC+AA/T,743,0,73
Sunflora BS+SlB/LfS,846,100,104
Brionne WG+AJ/DV,583,0,25
Purugly (Shadow) SC+AA/T,693,100,58
Wormadam (Sandy) SkP+BBu/Bd,743,0,73
Indeedee (Male) Ex+SB/P,756,100,77
Stantler Tk+WC/St,786,0,86
Seadra DB+HP/DgP,676,0,53
Graveler (Shadow) MSl+RS/Dg,626,0,38
Graveler MSl+RS/Dg,693,0,58
Stantler (Shadow) Tk+WC/St,683,0,55
Gorebyss Cf+WP/P,650,0,45
Boldore (Shadow) MSl+RS/Bd,653,0,46
Arbok (Shadow) Ac+DP/SW,793,0,88
Porygon-Z LO+TA/Bl,890,0,117
Bastiodon SD+SE/Ft,546,2,14
Raticate (Alolan) (Shadow) QA+Cr/HF,863,100,109
Raticate (Alolan) QA+Cr/HF,843,0,103
Rampardos (Shadow) SD+RS/Ft,411,31,0
Hoopa Cf+SB/P,546,100,14
Bastiodon (Shadow) SD+SE/Ft,397,31,0
Cherrim (Overcast) BS+DG/SoB,830,100,99
Grotle (Shadow) RL+EB/BS,666,96,50
Grotle RL+EB/BS,650,100,45
Porygon-Z (Shadow) LO+TA/Bl,896,100,119
Seadra (Shadow) DB+DgP/HP,676,0,53
Gumshoos Bi+RT/Cr,570,0,21
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,407,43,0
Lilligant Ch+PlB/HB,733,100,70
Thwackey RL+EB/GK,653,100,46
Tornadus (Incarnate) AS+Hu/GK,663,0,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,596,0,29
Deoxys (Speed) CB+PB/Sw,880,92,114
Illumise Tk+SvW/DG,786,0,86
Regigigas HPI+CrG/T,730,0,69
Regigigas (Shadow) HPI+CrG/T,696,0,59
Volbeat Tk+BBu/Tb,783,0,85
Shaymin (Land) ZH+GK/SFl,796,0,89
Audino ZH+BS/DV,806,0,92
Chansey ZH+DG/HB,806,1,92
Slaking Y+BS/Eq,970,0,141
Slaking (Shadow) Y+BS/Eq,970,0,141
