Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,439,19,0
Alakazam PC+FiP/SB,925,70,108
Diancie RTh+RS/M,460,19,0
Hitmonlee DK+CC/BkB,740,3,61
Octillery LO+WP/AB,645,3,37
Flareon E+SP/HW,570,1,18
Leafeon BS+LB/LR,420,1,0
Mightyena (Shadow) SkP+Cr/PF,251,46,0
Tyrantrum (Shadow) DT+MeB/RT,456,1,0
Cloyster (Shadow) IS+IW/HP,523,3,6
Entei (Shadow) FS+FmC/ScS,641,1,36
Mightyena SkP+Cr/PF,210,41,0
Shiinotic A+M/SeB,478,3,0
Bisharp Sn+DP/IH,590,17,23
Manectric Sn+WC/PsF,326,32,0
Omastar (Shadow) MS+RS/RB,590,3,23
Blissey ZH+WC/DG,484,2,0
Exeggutor (Alolan) DT+SeB/DM,443,1,0
Sharpedo (Shadow) W+Cr/PF,347,39,0
Espeon Cf+PsF/SB,877,77,96
Mesprit Cf+Sw/FS,826,1,83
Tauros Tk+TBl/HA,622,26,31
Weavile Sn+Av/FoP,463,3,0
Zangoose FC+CC/NS,464,8,0
Shiinotic (Shadow) A+M/SeB,551,3,13
Groudon (Shadow) MS+PrB/FiP,354,39,0
Zamazenta (Hero) Sn+CC/Cr,657,10,40
Breloom FPm+DyP/GK,559,3,15
Dragapult DT+SB/O,775,84,70
Lairon (Shadow) MSo+RT/RS,566,3,17
Weavile (Shadow) Sn+Av/FoP,266,39,0
Arboliva ML+EP/TBl,330,48,0
Banette (Shadow) SC+SB/DG,783,70,72
Kingler (Shadow) MS+Crbh/XS,645,1,37
Zygarde (10% Forme) DT+Cr/Eq,598,1,25
Omastar MS+RS/RB,685,3,47
Cursola A+NSh/PG,720,32,56
Tropius AS+LB/BrS,625,19,32
Zoroark SC+FoP/NSh,511,3,3
Rotom (Frost) TS+Tb/Bl,830,3,84
Oricorio (Pom-Pom) AS+AC/Hu,614,3,29
Vanilluxe A+Av/FC,450,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,1,4
Infernape (Shadow) FS+CC/BB,606,3,27
Keldeo (Ordinary) PJ+HP/SSw,830,3,84
Revavroom MSo+GS/GB,775,8,70
Simisear FS+Cr/Ft,459,1,0
Necrozma (Dusk Mane) SC+DP/Stl,822,84,82
Ursaluna Tk+Sw/HH,787,33,73
Carracosta WG+Li/BS,366,1,0
Sharpedo W+Cr/PF,468,1,0
Vileplume (Shadow) Ac+SlB/M,480,1,0
Luxray (Shadow) Sn+WC/PsF,326,32,0
Braviary AS+Fl/CC,479,3,0
Gligar FC+NS/AA,637,3,35
Metang (Shadow) FC+Psh/GB,814,84,80
Araquanid BBi+WP/BBu,480,19,0
Probopass Sp+RS/ZC,447,33,0
Heliolisk (Shadow) VS+BkS/PbC,448,1,0
Probopass (Shadow) Sp+RS/ZC,598,19,25
Granbull (Shadow) Ch+CC/Cr,219,32,0
Xurkitree TS+D/PW,531,1,8
Exeggutor (Shadow) Cf+SeB/P,877,77,96
Kingler MS+Crbh/XS,681,1,46
Lycanroc (Midday) SkP+DR/SE,493,1,0
Rotom A+Tb/OW,748,84,63
Inteleon WG+Sni/SB,392,39,0
Jumpluff (Shadow) FW+EB/Acr,606,3,27
Kangaskhan LK+PUP/O,570,9,18
Seviper PJ+Wr/Cr,614,1,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,775,3,70
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Exeggutor Cf+SeB/P,877,91,96
Metang FC+Psh/GB,614,1,29
Ribombee FW+DG/BBu,232,46,0
Jynx Cf+Av/Psh,897,84,101
Cherrim (Sunshine) BS+WBF/SoB,417,1,0
Jumpluff FW+EB/Acr,665,10,42
Rillaboom RL+DrB/EP,610,3,28
Sudowoodo C+MeB/RT,814,3,80
Togetic FW+Psh/HW,618,10,30
Chandelure FS+SB/EB,759,70,66
Houndoom Sn+FoP/Ft,444,5,0
Klang MSo+VG/Tb,736,3,60
Lumineon G+AT/SvW,681,3,46
Manectric (Shadow) Sn+WC/PsF,362,27,0
Sneasel (Hisuian) PJ+CC/XS,775,3,70
Araquanid (Shadow) BBi+WP/BBu,653,3,39
Carracosta (Shadow) WG+Li/BS,428,1,0
Gligar (Shadow) WA+NS/AA,625,3,32
Vigoroth C+BS/RS,637,19,35
Ambipom (Shadow) A+AA/LS,431,1,0
Maushold MS+Sw/Cr,562,33,16
Stakataka RTh+SE/Bd,665,3,42
Crocalor I+Cr/DV,303,46,0
Necrozma (Dawn Wings) SC+DP/MoG,858,56,91
Noivern AS+HW/Hu,748,3,63
Ursaluna (Shadow) Tk+Sw/IP,708,10,53
Arcanine (Hisuian) FF+RS/Cr,665,3,42
Lilligant (Hisuian) BS+UH/PlB,527,3,7
Meowstic (Male) Cf+EB/P,877,1,96
Simisage VW+GK/Cr,519,3,5
Houndoom (Shadow) Sn+FoP/Ft,363,1,0
Dartrix Pk+BrB/EB,312,46,0
Reuniclus Ch+Psh/SB,570,1,18
Basculin WG+AT/AJ,334,46,0
Nihilego PJ+PG/SlB,775,3,70
Mr. Rime IS+IW/P,748,1,63
Musharna CB+Psh/DG,889,1,99
Pignite E+RT/FmC,598,19,25
Tangela VW+GK/SlB,535,3,9
Carnivine VW+EB/Cr,559,3,15
Klinklang MSo+MrS/FC,296,46,0
Gabite (Shadow) MS+Tw/Dg,625,1,32
Indeedee (Female) Ex+EB/P,708,8,53
Necrozma PC+DP/FS,901,91,102
Vigoroth (Shadow) C+BS/RS,692,10,49
Beedrill (Shadow) PSt+DR/XS,645,1,37
Stonjourner RTh+RS/St,665,3,42
Ambipom A+AA/Re,531,17,8
Beedrill PSt+DR/XS,728,1,58
Furret SkP+Sw/BkB,625,17,32
Lycanroc (Midnight) C+PsF/Cr,775,3,70
Sealeo (Shadow) PS+S/BS,594,8,24
Comfey VW+GK/DK,598,19,25
Crabominable B+IP/BkB,598,3,25
Noivern (Shadow) AS+HW/Hu,712,3,54
Archeops (Shadow) WA+AP/Cr,485,34,0
Arcanine Sn+Cr/Ft,681,3,46
Lycanroc (Dusk) SkP+SE/TBl,388,46,0
Oricorio (Baile) AS+AC/Hu,614,3,29
Tangela (Shadow) VW+GK/SlB,352,46,0
Darmanitan (Galarian) IF+Av/SP,637,1,35
Gabite MS+Tw/Dg,665,1,42
Graveler (Alolan) VS+SE/RB,314,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,39,0
Munchlax Tk+BS/Bd,748,2,63
Sneasel (Shadow) IS+Av/FoP,270,39,0
Accelgor WSh+EB/BBu,657,1,40
Reuniclus (Shadow) Ch+Psh/SB,610,84,28
Simipour WG+S/Cr,653,3,39
Pignite (Shadow) E+RT/FmC,551,3,13
Sneasel IS+Av/FoP,340,1,0
Magcargo I+RT/HW,590,3,23
Sealeo PS+S/BS,625,3,32
Cinccino Ch+AT/Tb,375,1,0
Beheeyem Cf+RS/DP,877,91,96
Zacian (Crowned Sword) MC+CC/BB,720,3,56
Sawsbuck FA+WC/TBl,388,3,0
Accelgor (Shadow) WSh+EB/BBu,398,39,0
Boltund Sp+Cr/T,775,3,70
Sudowoodo (Shadow) C+MeB/RT,775,3,70
Yanmega WA+AA/AP,610,3,28
Parasect FC+XS/CP,622,1,31
Toxapex PJ+Bri/SW,657,33,40
Dunsparce RO+DR/RS,562,26,16
Frosmoth PS+IB/BBu,740,1,61
Masquerain Inf+AC/SvW,598,3,25
Marshtomp (Shadow) MS+S/Sl,629,1,33
Marshtomp MS+S/Sl,708,8,53
Bibarel (Shadow) RO+S/HF,586,8,22
Wormadam (Plant) SkP+EB/BBu,610,3,28
Golem MSl+SE/Eq,712,3,54
Darkrai (Shadow) Sn+SB/DP,301,39,0
Eldegoss BS+EB/GK,677,3,45
Garbodor (Shadow) Inf+BS/SeB,665,3,42
Glaceon IS+Av/WP,492,1,0
Archeops WA+AP/Cr,551,1,13
Braviary (Hisuian) AS+BrB/Fl,748,1,63
Oricorio (Sensu) AS+AC/Hu,641,1,36
Sigilyph AS+AC/AP,645,1,37
Rhydon MSl+SE/Eq,712,3,54
Garbodor Inf+BS/SeB,728,3,58
Shaymin (Sky) ML+EB/GK,465,1,0
Mudbray MSl+BS/Eq,692,1,49
Oricorio (Pa'u) AS+AC/Hu,641,1,36
Bibarel RO+S/HF,645,10,37
Azelf Cf+Sw/FS,881,70,97
Unfezant AS+HW/SA,527,10,7
Misdreavus (Shadow) A+SS/DP,720,77,56
Tatsugiri (Curly) WG+S/O,653,3,39
Tatsugiri (Droopy) WG+S/O,653,3,39
Tatsugiri (Stretchy) WG+S/O,653,3,39
Misdreavus Psy+SS/DP,897,91,101
Carbink RTh+RS/M,429,40,0
Mr. Mime (Galarian) Cf+IP/TAx,877,91,96
Arbok Ac+DP/SW,665,3,42
Darkrai Sn+SB/DP,543,3,11
Glimmora RTh+MeB/PG,610,8,28
Naganadel PJ+DC/SlB,791,1,74
Rhydon (Shadow) MSl+SE/Eq,641,3,36
Clawitzer WG+Crbh/IB,653,3,39
Komala RO+Pbk/Bd,523,17,6
Unfezant (Shadow) AS+SA/HW,677,3,45
Azumarill B+IB/PR,511,2,3
Volcarona FS+Ov/BBu,677,1,45
Golem (Shadow) MSl+SE/Eq,641,8,36
Boldore MSl+RS/Bd,543,3,11
Maractus BS+AA/PlB,519,3,5
Purugly SC+AA/T,622,10,31
Sunflora BS+SlB/LfS,454,1,0
Brionne WG+AJ/DV,677,1,45
Purugly (Shadow) SC+AA/T,481,1,0
Wormadam (Sandy) SkP+BBu/Bd,688,3,48
Indeedee (Male) Ex+SB/P,901,91,102
Stantler Tk+WC/St,625,17,32
Seadra DB+HP/DgP,767,8,68
Graveler (Shadow) MSl+RS/Dg,677,1,45
Graveler MSl+RS/Dg,519,3,5
Stantler (Shadow) Tk+WC/St,767,3,68
Gorebyss Cf+WP/P,885,8,98
Boldore (Shadow) MSl+RS/Bd,712,1,54
Arbok (Shadow) Ac+DP/SW,842,1,87
Porygon-Z LO+TA/Bl,503,3,1
Bastiodon SD+SE/Ft,562,2,16
Raticate (Alolan) (Shadow) QA+Cr/HF,390,19,0
Raticate (Alolan) QA+Cr/HF,481,11,0
Rampardos (Shadow) SD+RS/Ft,622,84,31
Hoopa Cf+SB/P,905,56,103
Bastiodon (Shadow) SD+SE/Ft,736,19,60
Cherrim (Overcast) BS+DG/SoB,535,3,9
Grotle (Shadow) RL+EB/BS,637,1,35
Grotle RL+EB/BS,665,3,42
Porygon-Z (Shadow) LO+TA/Bl,439,46,0
Seadra (Shadow) DB+DgP/HP,677,1,45
Gumshoos Bi+RT/Cr,582,24,21
Hoopa (Unbound) Cf+SB/DP,854,1,90
Rampardos SD+RS/Ft,641,1,36
Lilligant Ch+PlB/HB,535,8,9
Thwackey RL+EB/GK,665,8,42
Tornadus (Incarnate) AS+Hu/GK,712,1,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,1,45
Deoxys (Speed) CB+PB/Sw,799,84,76
Illumise Tk+SvW/DG,881,3,97
Regigigas HPI+CrG/T,783,3,72
Regigigas (Shadow) HPI+CrG/T,712,8,54
Volbeat Tk+BBu/Tb,881,3,97
Shaymin (Land) ZH+GK/SFl,925,3,108
Audino ZH+BS/DV,834,4,85
Chansey ZH+DG/HB,775,38,70
Slaking Y+BS/Eq,968,10,119
Slaking (Shadow) Y+BS/Eq,968,3,119
