Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,758,7,94
Mightyena SkP+Cr/PF,620,8,44
Rotom (Mow) TS+Tb/LfS,145,19,0
Aegislash (Shield) PC+SB/FC,686,35,68
Dedenne TS+D/PbC,634,25,49
Falinks C+SP/Mh,541,3,15
Fraxure DT+AT/NS,612,8,41
Grapploct W+SP/IP,543,8,16
Kyurem (White) DB+FuF/IBu,609,8,40
Polteageist H+SB/DP,475,29,0
Wigglytuff Ch+DV/IW,664,3,60
Zweilous DB+DP/BS,387,34,0
Lairon MSo+RT/RS,793,7,107
Maushold TD+Sw/Cr,642,3,52
Necrozma PC+DP/IH,571,8,26
Absol PC+BrS/Mh,662,2,59
Leafeon BS+LB/EB,250,2,0
Zweilous (Shadow) DB+DP/BS,446,34,0
Cloyster (Shadow) IS+IW/HP,648,5,54
Eelektross VS+DC/Tb,250,28,0
Gligar WA+NS/Dg,664,3,60
Shiinotic (Shadow) A+M/SeB,316,29,0
Kyurem (Black) DT+FuB/FSh,447,43,0
Porygon2 LO+TA/ZC,490,3,0
Hitmonchan C+IP/TP,585,8,31
Mesprit Cf+Sw/FS,546,3,17
Tsareena ML+TAx/HJK,276,29,0
Ambipom (Shadow) Scr+AA/LS,524,29,9
Heliolisk VS+BkS/PbC,510,16,4
Infernape FS+CC/BB,678,37,65
Marowak (Alolan) H+SBo/BC,785,2,104
Zoroark SC+FoP/SlB,711,2,77
Banette SC+SB/DG,587,20,32
Lopunny DK+TP/SB,549,0,18
Blissey ZH+WC/DG,358,23,0
Kingler (Shadow) MS+Crbh/VG,574,25,27
Marowak MSl+BC/RS,788,2,105
Shiinotic A+M/SeB,380,3,0
Garbodor (Shadow) Inf+BS/SeB,700,7,73
Kyogre (Shadow) W+Av/S,689,8,69
Banette (Shadow) SC+SB/DG,565,2,24
Arbok (Shadow) Ac+BrS/Wr,736,7,86
Diancie RTh+M/RS,826,2,119
Garbodor Inf+BS/SeB,546,34,17
Granbull Ch+CC/Cr,563,38,23
Marowak (Alolan) (Shadow) H+SBo/BC,760,7,95
Luxray (Shadow) Sn+WC/PsF,294,10,0
Espeon Cf+PsF/SB,719,2,80
Exeggutor (Alolan) DT+SeB/DM,227,16,0
Tauros Tk+TBl/HA,604,3,38
Gardevoir Cf+TAx/SB,590,8,33
Vileplume (Shadow) Ac+M/SlB,587,8,32
Omastar (Shadow) MS+RS/RB,744,7,89
Rotom (Frost) TS+Tb/Bl,560,7,22
Weavile Sn+Av/FoP,601,8,37
Arbok Ac+BrS/Wr,780,7,102
Arboliva ML+EP/TBl,253,11,0
Sharpedo (Shadow) Bi+Cr/PF,717,7,79
Alakazam (Shadow) PC+FiP/SB,656,7,57
Keldeo (Ordinary) PJ+HP/SSw,527,8,10
Marowak (Shadow) MSl+BC/RS,739,2,87
Weavile (Shadow) Sn+Av/FoP,725,2,82
Entei (Shadow) FS+ScS/FmC,722,7,81
Gardevoir (Shadow) Cf+TAx/SB,598,2,36
Gumshoos TD+RT/Cr,565,8,24
Kingler MS+Crbh/VG,612,8,41
Manectric Sn+WC/PsF,541,7,15
Mabosstiff Bi+Cr/PsF,659,8,58
Vanilluxe A+Av/FC,673,8,63
Ambipom Scr+AA/Re,434,29,0
Musharna CB+Psh/DG,554,0,20
Braviary AS+Fl/CC,629,3,47
Lairon (Shadow) MSo+RT/RS,763,7,96
Tropius AS+LB/BrS,173,29,0
Zygarde (10% Forme) DT+Cr/Eq,535,8,13
Groudon (Shadow) MS+PrB/FiP,543,2,16
Xurkitree TS+D/PW,519,7,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,7,0
Exeggutor (Shadow) Cf+SeB/P,319,29,0
Seviper PJ+PF/Cr,741,7,88
Sneasel (Hisuian) PJ+CC/XS,758,7,94
Alakazam PC+FiP/SB,706,2,75
Cursola A+NSh/PG,557,8,21
Omastar MS+RS/RB,615,34,42
Simisear FS+Cr/Ft,777,7,101
Munchlax Tk+BS/Bd,609,0,40
Revavroom MSo+GS/GB,934,7,158
Meowstic (Female) Cf+EB/SB,487,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,824,7,118
Oricorio (Pom-Pom) AS+AC/Hu,684,3,67
Simipour Bi+S/Cr,593,8,34
Volbeat Inf+Lu/Tb,629,3,47
Dragapult DT+SB/O,576,8,28
Heliolisk (Shadow) VS+BkS/PbC,313,28,0
Metang (Shadow) FC+Psh/GB,771,7,99
Porygon2 (Shadow) LO+TA/ZC,230,28,0
Manectric (Shadow) Sn+WC/PsF,313,10,0
Tyrantrum (Shadow) DT+MeB/RT,549,7,18
Jumpluff FW+EB/Acr,280,21,0
Metang FC+Psh/GB,777,16,101
Cherrim (Sunshine) BS+WBF/SoB,254,11,0
Zamazenta (Hero) Sn+CC/M,477,20,0
Accelgor Inf+EB/BBu,443,29,0
Accelgor (Shadow) Inf+EB/BBu,497,2,0
Jynx Cf+Av/Psh,433,43,0
Breloom FPm+DyP/GK,182,28,0
Lycanroc (Midday) SkP+DR/SE,719,7,80
Infernape (Shadow) FS+CC/BB,604,37,38
Klinklang MSo+MrS/FC,758,34,94
Rotom A+Tb/OW,758,7,94
Lumineon G+AT/SvW,601,5,37
Sharpedo Bi+Cr/PF,670,7,62
Inteleon WG+Sni/SB,667,8,61
Jumpluff (Shadow) FW+EB/Acr,216,11,0
Togetic FW+Psh/DK,697,3,72
Meowstic (Male) Cf+EB/Tb,487,3,0
Klang MSo+VG/Tb,700,16,73
Exeggutor Cf+SeB/P,278,29,0
Granbull (Shadow) Ch+CC/Cr,426,34,0
Crocalor I+Cr/DV,799,7,109
Carnivine VW+EB/Cr,269,20,0
Basculin WG+AT/AJ,766,8,97
Komala RO+Bd/Pbk,651,8,55
Gligar (Shadow) WA+NS/AA,782,2,103
Sudowoodo C+MeB/RT,876,2,137
Pignite E+RT/FmC,821,2,117
Simisage VW+GK/Cr,265,2,0
Beedrill Inf+DR/XS,571,8,26
Dartrix Pk+BrB/EB,235,29,0
Mr. Rime IS+IW/P,722,3,81
Gabite (Shadow) MS+Tw/Dg,755,2,93
Stakataka RTh+SE/Bd,846,7,126
Nihilego PJ+PG/SlB,678,7,65
Tatsugiri (Curly) TD+S/O,411,34,0
Tatsugiri (Droopy) TD+S/O,411,34,0
Tatsugiri (Stretchy) TD+S/O,411,34,0
Indeedee (Female) Ex+EB/P,493,3,0
Misdreavus A+DP/SS,645,8,53
Lilligant (Hisuian) BS+UH/PlB,149,28,0
Furret SkP+Sw/BkB,645,8,53
Darmanitan (Galarian) IF+Av/SP,876,2,137
Reuniclus Ch+Psh/SB,645,3,53
Tangela Inf+GK/SlB,362,3,0
Beedrill (Shadow) Inf+DR/XS,697,2,72
Zacian (Crowned Sword) MC+CC/BB,934,7,158
Clawitzer WG+Crbh/DP,711,8,77
Pignite (Shadow) E+RT/FmC,780,7,102
Crabominable B+IP/BkB,629,8,47
Hoopa A+SB/P,574,20,27
Carracosta WG+AP/Li,741,8,88
Lycanroc (Midnight) C+PsF/Cr,799,7,109
Frosmoth PS+IB/BBu,609,3,40
Chandelure FS+SB/FmC,667,7,61
Archeops (Shadow) WA+AP/Cr,923,1,154
Oricorio (Baile) AS+AC/Hu,750,2,91
Graveler (Alolan) (Shadow) VS+SE/RB,535,37,13
Lycanroc (Dusk) SkP+SE/TBl,648,7,54
Reuniclus (Shadow) Ch+Psh/SB,593,8,34
Sneasel (Shadow) IS+Av/FoP,736,2,86
Wormadam (Sandy) SkP+Bd/BBu,747,2,90
Arcanine Sn+Cr/Ft,810,7,113
Gabite MS+Tw/Dg,612,8,41
Misdreavus (Shadow) A+DP/SS,662,2,59
Parasect FC+XS/CP,383,12,0
Sealeo (Shadow) PS+S/BS,684,8,67
Sneasel IS+Av/FoP,752,29,92
Stonjourner RTh+RS/St,744,2,89
Gorebyss Cf+WP/DK,612,5,41
Toxapex PJ+Bri/SW,673,5,63
Yanmega WA+AA/AP,549,3,18
Sealeo PS+S/BS,697,5,72
Cinccino Ch+AT/Tb,516,8,6
Purugly Scr+AA/T,519,8,7
Graveler (Alolan) VS+SE/RB,609,7,40
Beheeyem Cf+DP/RS,612,8,41
Boltund Bi+Cr/T,532,7,12
Tornadus (Incarnate) Bi+DP/Hu,579,3,29
Eldegoss BS+EB/GK,197,20,0
Carracosta (Shadow) WG+Li/AP,766,7,97
Purugly (Shadow) Scr+AA/T,527,2,10
Dunsparce RO+DR/RS,725,3,82
Marshtomp MS+S/MB,656,8,57
Azelf Cf+Sw/FS,700,2,73
Magcargo I+RT/HW,956,10,166
Marshtomp (Shadow) MS+S/MB,782,2,103
Wormadam (Plant) SkP+EB/BBu,327,3,0
Glaceon IS+Av/WP,755,8,93
Oricorio (Sensu) AS+AC/Hu,684,3,67
Tangela (Shadow) Inf+GK/SlB,161,28,0
Braviary (Hisuian) AS+BrB/Fl,530,3,11
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,706,2,75
Archeops WA+AP/Cr,700,2,73
Illumise Inf+SvW/SB,576,3,28
Shaymin (Sky) ML+EB/GK,133,28,0
Grotle Bi+EB/BS,268,29,0
Unfezant AS+HW/SA,642,3,52
Sudowoodo (Shadow) C+MeB/RT,868,7,134
Mr. Mime (Galarian) Cf+IP/TAx,667,8,61
Thwackey Scr+EB/GK,292,29,0
Golem MSl+Eq/SE,876,2,137
Bibarel RO+S/HF,565,8,24
Volcarona FS+Ov/Hu,903,2,147
Bibarel (Shadow) RO+S/HF,675,43,64
Mudbray MSl+Bd/BS,758,2,94
Grotle (Shadow) Bi+EB/BS,298,20,0
Unfezant (Shadow) AS+HW/SA,667,38,61
Boldore MSl+RS/Bd,728,7,83
Oricorio (Pa'u) AS+AC/Hu,684,3,67
Naganadel PJ+DC/SlB,637,7,50
Sigilyph AS+AC/AP,686,3,68
Rhydon MSl+SE/Eq,876,2,137
Sunflora BS+LfS/SlB,149,28,0
Glimmora RTh+MeB/PG,846,7,126
Arcanine (Hisuian) Sn+RS/Cr,967,10,170
Raticate (Alolan) Bi+Cr/HF,631,8,48
Azumarill B+PR/IB,785,5,104
Brionne WG+AJ/DV,747,8,90
Carbink RTh+M/RS,755,8,93
Maractus BS+AA/PlB,154,28,0
Porygon-Z LO+TA/Bl,609,20,40
Seadra DB+HP/DgP,604,17,38
Golem (Shadow) MSl+Eq/SE,909,10,149
Raticate (Alolan) (Shadow) Bi+Cr/HF,703,8,74
Stantler Tk+WC/St,447,20,0
Rhydon (Shadow) MSl+SE/Eq,939,1,160
Graveler (Shadow) MSl+RS/Dg,945,1,162
Hoopa (Unbound) Cf+DP/SB,607,2,39
Boldore (Shadow) MSl+RS/Bd,681,7,66
Stantler (Shadow) Tk+WC/St,276,28,0
Graveler MSl+RS/Dg,925,10,155
Indeedee (Male) Ex+SB/P,667,8,61
Porygon-Z (Shadow) LO+TA/Bl,711,2,77
Cherrim (Overcast) BS+DG/SoB,254,11,0
Deoxys (Speed) CB+PB/Sw,469,38,0
Audino CB+BS/DV,656,4,57
Bastiodon SD+SE/Ft,917,16,152
Rampardos (Shadow) SD+RS/Ft,923,1,154
Seadra (Shadow) DB+DgP/HP,596,8,35
Bastiodon (Shadow) SD+SE/Ft,917,7,152
Lilligant Ch+PlB/HB,402,3,0
Rampardos SD+RS/Ft,868,19,134
Regigigas HPI+CrG/T,568,8,25
Regigigas (Shadow) HPI+CrG/T,917,2,152
Shaymin (Land) ZH+GK/SFl,431,13,0
Chansey ZH+DG/P,785,15,104
Slaking Y+BS/Eq,826,8,119
Slaking (Shadow) Y+BS/Eq,799,2,109
