Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,350,16,0
Alakazam PC+FiP/SB,616,0,42
Diancie RTh+RS/M,597,0,35
Hitmonlee DK+CC/BkB,783,96,102
Octillery LO+WP/AB,669,0,61
Flareon E+SP/HW,544,0,16
Leafeon BS+LB/LR,625,0,45
Mightyena (Shadow) SkP+Cr/PF,378,0,0
Tyrantrum (Shadow) DT+MeB/RT,619,0,43
Cloyster (Shadow) IS+IW/HP,627,20,46
Entei (Shadow) FS+FmC/ScS,550,0,18
Mightyena SkP+Cr/PF,385,24,0
Shiinotic A+M/SeB,719,16,79
Bisharp Sn+DP/IH,470,16,0
Manectric Sn+WC/PsF,372,32,0
Omastar (Shadow) MS+RS/RB,658,0,57
Blissey ZH+WC/DG,877,0,136
Exeggutor (Alolan) DT+SeB/DM,550,0,18
Sharpedo (Shadow) W+Cr/PF,254,24,0
Espeon Cf+PsF/SB,866,0,132
Mesprit Cf+Sw/FS,916,0,150
Tauros Tk+TBl/HA,638,4,50
Weavile Sn+Av/FoP,448,36,0
Zangoose FC+CC/NS,273,4,0
Shiinotic (Shadow) A+M/SeB,688,0,68
Groudon (Shadow) MS+PrB/FiP,644,0,52
Zamazenta (Hero) Sn+CC/Cr,883,100,138
Breloom FPm+DyP/GK,686,92,67
Dragapult DT+SB/O,688,0,68
Lairon (Shadow) MSo+RT/RS,436,24,0
Weavile (Shadow) Sn+Av/FoP,226,40,0
Arboliva ML+EP/TBl,641,0,51
Banette (Shadow) SC+SB/DG,647,100,53
Kingler (Shadow) MS+Crbh/XS,483,40,0
Zygarde (10% Forme) DT+Cr/Eq,716,0,78
Omastar MS+RS/RB,658,0,57
Cursola A+NSh/PG,577,0,28
Tropius AS+LB/BrS,550,0,18
Zoroark SC+FoP/NSh,231,40,0
Rotom (Frost) TS+Tb/Bl,786,0,103
Oricorio (Pom-Pom) AS+AC/Hu,716,0,78
Vanilluxe A+Av/FC,688,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,40,0
Infernape (Shadow) FS+CC/BB,708,88,75
Keldeo (Ordinary) PJ+HP/SSw,780,100,101
Revavroom MSo+GS/GB,744,0,88
Simisear FS+Cr/Ft,633,0,48
Necrozma (Dusk Mane) SC+DP/Stl,744,0,88
Ursaluna Tk+Sw/HH,641,0,51
Carracosta WG+Li/BS,719,8,79
Sharpedo W+Cr/PF,511,0,4
Vileplume (Shadow) Ac+SlB/M,730,100,83
Luxray (Shadow) Sn+WC/PsF,372,32,0
Braviary AS+Fl/CC,716,0,78
Gligar FC+NS/AA,288,32,0
Metang (Shadow) FC+Psh/GB,176,16,0
Araquanid BBi+WP/BBu,211,4,0
Probopass Sp+RS/ZC,605,0,38
Heliolisk (Shadow) VS+BkS/PbC,625,0,45
Probopass (Shadow) Sp+RS/ZC,575,0,27
Granbull (Shadow) Ch+CC/Cr,283,40,0
Xurkitree TS+D/PW,794,100,106
Exeggutor (Shadow) Cf+SeB/P,877,0,136
Kingler MS+Crbh/XS,367,36,0
Lycanroc (Midday) SkP+DR/SE,661,0,58
Rotom A+Tb/OW,633,0,48
Inteleon WG+Sni/SB,650,0,54
Jumpluff (Shadow) FW+EB/Acr,786,0,103
Kangaskhan LK+PUP/O,583,0,30
Seviper PJ+Wr/Cr,730,92,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,56,119
Porygon2 (Shadow) LO+TA/ZC,822,0,116
Exeggutor Cf+SeB/P,897,0,143
Metang FC+Psh/GB,204,32,0
Ribombee FW+DG/BBu,661,0,58
Jynx Cf+Av/Psh,897,0,143
Cherrim (Sunshine) BS+WBF/SoB,719,0,79
Jumpluff FW+EB/Acr,650,0,54
Rillaboom RL+DrB/EP,552,0,19
Sudowoodo C+MeB/RT,647,12,53
Togetic FW+Psh/HW,586,12,31
Chandelure FS+SB/EB,611,100,40
Houndoom Sn+FoP/Ft,412,36,0
Klang MSo+VG/Tb,575,44,27
Lumineon G+AT/SvW,727,4,82
Manectric (Shadow) Sn+WC/PsF,460,40,0
Sneasel (Hisuian) PJ+CC/XS,841,60,123
Araquanid (Shadow) BBi+WP/BBu,168,28,0
Carracosta (Shadow) WG+Li/BS,650,0,54
Gligar (Shadow) WA+NS/AA,669,0,61
Vigoroth C+BS/RS,702,0,73
Ambipom (Shadow) A+AA/LS,633,0,48
Maushold MS+Sw/Cr,719,8,79
Stakataka RTh+SE/Bd,572,32,26
Crocalor I+Cr/DV,677,0,64
Necrozma (Dawn Wings) SC+DP/MoG,702,0,73
Noivern AS+HW/Hu,688,12,68
Ursaluna (Shadow) Tk+Sw/IP,650,0,54
Arcanine (Hisuian) FF+RS/Cr,597,0,35
Lilligant (Hisuian) BS+UH/PlB,844,100,124
Meowstic (Male) Cf+EB/P,905,8,146
Simisage VW+GK/Cr,744,0,88
Houndoom (Shadow) Sn+FoP/Ft,396,8,0
Dartrix Pk+BrB/EB,786,0,103
Reuniclus Ch+Psh/SB,525,0,9
Basculin WG+AT/AJ,650,0,54
Nihilego PJ+PG/SlB,641,0,51
Mr. Rime IS+IW/P,605,0,38
Musharna CB+Psh/DG,805,0,110
Pignite E+RT/FmC,666,100,60
Tangela VW+GK/SlB,744,0,88
Carnivine VW+EB/Cr,744,0,88
Klinklang MSo+MrS/FC,458,16,0
Gabite (Shadow) MS+Tw/Dg,838,100,122
Indeedee (Female) Ex+EB/P,938,4,158
Necrozma PC+DP/FS,911,0,148
Vigoroth (Shadow) C+BS/RS,661,0,58
Beedrill (Shadow) PSt+DR/XS,855,88,128
Stonjourner RTh+RS/St,597,0,35
Ambipom A+AA/Re,688,0,68
Beedrill PSt+DR/XS,872,100,134
Furret SkP+Sw/BkB,744,0,88
Lycanroc (Midnight) C+PsF/Cr,636,0,49
Sealeo (Shadow) PS+S/BS,622,0,44
Comfey VW+GK/DK,805,12,110
Crabominable B+IP/BkB,766,100,96
Noivern (Shadow) AS+HW/Hu,688,0,68
Archeops (Shadow) WA+AP/Cr,705,100,74
Arcanine Sn+Cr/Ft,855,0,128
Lycanroc (Dusk) SkP+SE/TBl,622,0,44
Oricorio (Baile) AS+AC/Hu,716,0,78
Tangela (Shadow) VW+GK/SlB,702,0,73
Darmanitan (Galarian) IF+Av/SP,552,0,19
Gabite MS+Tw/Dg,677,0,64
Graveler (Alolan) VS+SE/RB,722,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,683,0,66
Munchlax Tk+BS/Bd,538,20,14
Sneasel (Shadow) IS+Av/FoP,466,24,0
Accelgor WSh+EB/BBu,613,0,41
Reuniclus (Shadow) Ch+Psh/SB,200,20,0
Simipour WG+S/Cr,633,0,48
Pignite (Shadow) E+RT/FmC,844,92,124
Sneasel IS+Av/FoP,433,24,0
Magcargo I+RT/HW,663,4,59
Sealeo PS+S/BS,683,0,66
Cinccino Ch+AT/Tb,347,32,0
Beheeyem Cf+RS/DP,897,0,143
Zacian (Crowned Sword) MC+CC/BB,694,100,70
Sawsbuck FA+WC/TBl,725,0,81
Accelgor (Shadow) WSh+EB/BBu,541,0,15
Boltund Sp+Cr/T,744,0,88
Sudowoodo (Shadow) C+MeB/RT,608,0,39
Yanmega WA+AA/AP,744,0,88
Parasect FC+XS/CP,302,4,0
Toxapex PJ+Bri/SW,786,0,103
Dunsparce RO+DR/RS,722,4,80
Frosmoth PS+IB/BBu,702,0,73
Masquerain Inf+AC/SvW,365,32,0
Marshtomp (Shadow) MS+S/Sl,613,100,41
Marshtomp MS+S/Sl,680,0,65
Bibarel (Shadow) RO+S/HF,800,0,108
Wormadam (Plant) SkP+EB/BBu,744,0,88
Golem MSl+SE/Eq,633,4,48
Darkrai (Shadow) Sn+SB/DP,750,16,90
Eldegoss BS+EB/GK,855,4,128
Garbodor (Shadow) Inf+BS/SeB,638,100,50
Glaceon IS+Av/WP,716,0,78
Archeops WA+AP/Cr,741,100,87
Braviary (Hisuian) AS+BrB/Fl,716,0,78
Oricorio (Sensu) AS+AC/Hu,716,0,78
Sigilyph AS+AC/AP,716,0,78
Rhydon MSl+SE/Eq,663,0,59
Garbodor Inf+BS/SeB,505,0,2
Shaymin (Sky) ML+EB/GK,661,0,58
Mudbray MSl+BS/Eq,688,0,68
Oricorio (Pa'u) AS+AC/Hu,716,0,78
Bibarel RO+S/HF,827,0,118
Azelf Cf+Sw/FS,897,0,143
Unfezant AS+HW/SA,688,0,68
Misdreavus (Shadow) A+SS/DP,605,0,38
Tatsugiri (Curly) WG+S/O,633,0,48
Tatsugiri (Droopy) WG+S/O,633,0,48
Tatsugiri (Stretchy) WG+S/O,633,0,48
Misdreavus Psy+SS/DP,908,0,147
Carbink RTh+RS/M,702,0,73
Mr. Mime (Galarian) Cf+IP/TAx,897,0,143
Arbok Ac+DP/SW,777,100,100
Darkrai Sn+SB/DP,483,24,0
Glimmora RTh+MeB/PG,700,100,72
Naganadel PJ+DC/SlB,725,92,81
Rhydon (Shadow) MSl+SE/Eq,608,0,39
Clawitzer WG+Crbh/IB,633,0,48
Komala RO+Pbk/Bd,794,0,106
Unfezant (Shadow) AS+SA/HW,636,100,49
Azumarill B+IB/PR,794,0,106
Volcarona FS+Ov/BBu,636,0,49
Golem (Shadow) MSl+SE/Eq,608,0,39
Boldore MSl+RS/Bd,711,0,76
Maractus BS+AA/PlB,827,0,118
Purugly SC+AA/T,786,0,103
Sunflora BS+SlB/LfS,827,0,118
Brionne WG+AJ/DV,736,0,85
Purugly (Shadow) SC+AA/T,744,100,88
Wormadam (Sandy) SkP+BBu/Bd,744,0,88
Indeedee (Male) Ex+SB/P,911,0,148
Stantler Tk+WC/St,650,0,54
Seadra DB+HP/DgP,730,0,83
Graveler (Shadow) MSl+RS/Dg,633,0,48
Graveler MSl+RS/Dg,688,0,68
Stantler (Shadow) Tk+WC/St,650,0,54
Gorebyss Cf+WP/P,908,0,147
Boldore (Shadow) MSl+RS/Bd,680,0,65
Arbok (Shadow) Ac+DP/SW,783,96,102
Porygon-Z LO+TA/Bl,822,0,116
Bastiodon SD+SE/Ft,725,0,81
Raticate (Alolan) (Shadow) QA+Cr/HF,505,0,2
Raticate (Alolan) QA+Cr/HF,616,0,42
Rampardos (Shadow) SD+RS/Ft,550,100,18
Hoopa Cf+SB/P,886,0,139
Bastiodon (Shadow) SD+SE/Ft,686,0,67
Cherrim (Overcast) BS+DG/SoB,855,0,128
Grotle (Shadow) RL+EB/BS,552,0,19
Grotle RL+EB/BS,597,0,35
Porygon-Z (Shadow) LO+TA/Bl,833,100,120
Seadra (Shadow) DB+DgP/HP,641,0,51
Gumshoos Bi+RT/Cr,641,0,51
Hoopa (Unbound) Cf+SB/DP,855,0,128
Rampardos SD+RS/Ft,580,0,29
Lilligant Ch+PlB/HB,382,32,0
Thwackey RL+EB/GK,597,0,35
Tornadus (Incarnate) AS+Hu/GK,691,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,63
Deoxys (Speed) CB+PB/Sw,711,0,76
Illumise Tk+SvW/DG,736,0,85
Regigigas HPI+CrG/T,747,0,89
Regigigas (Shadow) HPI+CrG/T,691,0,69
Volbeat Tk+BBu/Tb,730,0,83
Shaymin (Land) ZH+GK/SFl,930,0,155
Audino ZH+BS/DV,919,0,151
Chansey ZH+DG/HB,947,0,161
Slaking Y+BS/Eq,975,0,171
Slaking (Shadow) Y+BS/Eq,975,0,171
