Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,520,3,7
Alakazam PC+FiP/SB,928,63,149
Diancie RTh+RS/M,478,6,0
Hitmonlee DK+CC/BkB,345,14,0
Octillery LO+WP/AB,646,3,51
Flareon E+SP/HW,571,14,25
Leafeon BS+LB/LR,617,3,41
Mightyena (Shadow) SkP+Cr/PF,606,3,37
Tyrantrum (Shadow) DT+MeB/RT,873,14,130
Cloyster (Shadow) IS+IW/HP,454,21,0
Entei (Shadow) FS+FmC/ScS,609,21,38
Mightyena SkP+Cr/PF,646,3,51
Shiinotic A+M/SeB,689,3,66
Bisharp Sn+DP/IH,531,3,11
Manectric Sn+WC/PsF,879,21,132
Omastar (Shadow) MS+RS/RB,566,21,23
Blissey ZH+WC/DG,887,16,135
Exeggutor (Alolan) DT+SeB/DM,683,3,64
Sharpedo (Shadow) W+Cr/PF,571,0,25
Espeon Cf+PsF/SB,893,70,137
Mesprit Cf+Sw/FS,752,14,88
Tauros Tk+TBl/HA,448,21,0
Weavile Sn+Av/FoP,609,21,38
Zangoose FC+CC/NS,328,35,0
Shiinotic (Shadow) A+M/SeB,609,3,38
Groudon (Shadow) MS+PrB/FiP,481,7,0
Zamazenta (Hero) Sn+CC/Cr,617,3,41
Breloom FPm+DyP/GK,395,21,0
Dragapult DT+SB/O,896,0,138
Lairon (Shadow) MSo+RT/RS,468,7,0
Weavile (Shadow) Sn+Av/FoP,936,0,152
Arboliva ML+EP/TBl,480,21,0
Banette (Shadow) SC+SB/DG,859,63,125
Kingler (Shadow) MS+Crbh/XS,502,7,1
Zygarde (10% Forme) DT+Cr/Eq,801,21,105
Omastar MS+RS/RB,649,3,52
Cursola A+NSh/PG,824,35,113
Tropius AS+LB/BrS,617,3,41
Zoroark SC+FoP/NSh,666,21,58
Rotom (Frost) TS+Tb/Bl,520,28,7
Oricorio (Pom-Pom) AS+AC/Hu,563,3,22
Vanilluxe A+Av/FC,813,21,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,14,61
Infernape (Shadow) FS+CC/BB,583,3,29
Keldeo (Ordinary) PJ+HP/SSw,289,0,0
Revavroom MSo+GS/GB,473,14,0
Simisear FS+Cr/Ft,583,28,29
Necrozma (Dusk Mane) SC+DP/Stl,882,0,133
Ursaluna Tk+Sw/HH,502,3,1
Carracosta WG+Li/BS,418,21,0
Sharpedo W+Cr/PF,652,7,53
Vileplume (Shadow) Ac+SlB/M,467,14,0
Luxray (Shadow) Sn+WC/PsF,405,42,0
Braviary AS+Fl/CC,712,28,74
Gligar FC+NS/AA,600,3,35
Metang (Shadow) FC+Psh/GB,824,35,113
Araquanid BBi+WP/BBu,663,3,57
Probopass Sp+RS/ZC,640,0,49
Heliolisk (Shadow) VS+BkS/PbC,709,7,73
Probopass (Shadow) Sp+RS/ZC,560,0,21
Granbull (Shadow) Ch+CC/Cr,205,3,0
Xurkitree TS+D/PW,514,0,5
Exeggutor (Shadow) Cf+SeB/P,893,70,137
Kingler MS+Crbh/XS,663,14,57
Lycanroc (Midday) SkP+DR/SE,859,7,125
Rotom A+Tb/OW,841,77,119
Inteleon WG+Sni/SB,732,7,81
Jumpluff (Shadow) FW+EB/Acr,525,3,9
Kangaskhan LK+PUP/O,669,3,59
Seviper PJ+Wr/Cr,419,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,35,0
Porygon2 (Shadow) LO+TA/ZC,614,21,40
Exeggutor Cf+SeB/P,882,42,133
Metang FC+Psh/GB,747,7,86
Ribombee FW+DG/BBu,299,14,0
Jynx Cf+Av/Psh,882,0,133
Cherrim (Sunshine) BS+WBF/SoB,689,3,66
Jumpluff FW+EB/Acr,675,3,61
Rillaboom RL+DrB/EP,554,3,19
Sudowoodo C+MeB/RT,715,3,75
Togetic FW+Psh/HW,614,3,40
Chandelure FS+SB/EB,738,35,83
Houndoom Sn+FoP/Ft,606,3,37
Klang MSo+VG/Tb,482,21,0
Lumineon G+AT/SvW,649,3,52
Manectric (Shadow) Sn+WC/PsF,870,0,129
Sneasel (Hisuian) PJ+CC/XS,281,49,0
Araquanid (Shadow) BBi+WP/BBu,663,3,57
Carracosta (Shadow) WG+Li/BS,477,21,0
Gligar (Shadow) WA+NS/AA,586,3,30
Vigoroth C+BS/RS,580,3,28
Ambipom (Shadow) A+AA/LS,816,7,110
Maushold MS+Sw/Cr,583,3,29
Stakataka RTh+SE/Bd,609,28,38
Crocalor I+Cr/DV,393,14,0
Necrozma (Dawn Wings) SC+DP/MoG,899,49,139
Noivern AS+HW/Hu,738,3,83
Ursaluna (Shadow) Tk+Sw/IP,500,21,0
Arcanine (Hisuian) FF+RS/Cr,594,21,33
Lilligant (Hisuian) BS+UH/PlB,314,21,0
Meowstic (Male) Cf+EB/P,876,14,131
Simisage VW+GK/Cr,398,7,0
Houndoom (Shadow) Sn+FoP/Ft,545,3,16
Dartrix Pk+BrB/EB,375,56,0
Reuniclus Ch+Psh/SB,583,14,29
Basculin WG+AT/AJ,493,14,0
Nihilego PJ+PG/SlB,379,14,0
Mr. Rime IS+IW/P,767,14,93
Musharna CB+Psh/DG,528,28,10
Pignite E+RT/FmC,589,3,31
Tangela VW+GK/SlB,365,56,0
Carnivine VW+EB/Cr,508,3,3
Klinklang MSo+MrS/FC,439,14,0
Gabite (Shadow) MS+Tw/Dg,770,7,94
Indeedee (Female) Ex+EB/P,905,14,141
Necrozma PC+DP/FS,928,7,149
Vigoroth (Shadow) C+BS/RS,534,14,12
Beedrill (Shadow) PSt+DR/XS,500,14,0
Stonjourner RTh+RS/St,635,3,47
Ambipom A+AA/Re,813,21,109
Beedrill PSt+DR/XS,540,28,14
Furret SkP+Sw/BkB,738,21,83
Lycanroc (Midnight) C+PsF/Cr,606,21,37
Sealeo (Shadow) PS+S/BS,531,14,11
Comfey VW+GK/DK,589,3,31
Crabominable B+IP/BkB,594,3,33
Noivern (Shadow) AS+HW/Hu,686,28,65
Archeops (Shadow) WA+AP/Cr,738,0,83
Arcanine Sn+Cr/Ft,649,3,52
Lycanroc (Dusk) SkP+SE/TBl,847,7,121
Oricorio (Baile) AS+AC/Hu,563,3,22
Tangela (Shadow) VW+GK/SlB,476,14,0
Darmanitan (Galarian) IF+Av/SP,617,7,41
Gabite MS+Tw/Dg,646,14,51
Graveler (Alolan) VS+SE/RB,451,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,577,7,27
Munchlax Tk+BS/Bd,617,3,41
Sneasel (Shadow) IS+Av/FoP,735,0,82
Accelgor WSh+EB/BBu,401,7,0
Reuniclus (Shadow) Ch+Psh/SB,557,0,20
Simipour WG+S/Cr,663,3,57
Pignite (Shadow) E+RT/FmC,511,3,4
Sneasel IS+Av/FoP,658,21,55
Magcargo I+RT/HW,548,3,17
Sealeo PS+S/BS,586,3,30
Cinccino Ch+AT/Tb,560,14,21
Beheeyem Cf+RS/DP,882,7,133
Zacian (Crowned Sword) MC+CC/BB,554,3,19
Sawsbuck FA+WC/TBl,666,21,58
Accelgor (Shadow) WSh+EB/BBu,813,14,109
Boltund Sp+Cr/T,692,21,67
Sudowoodo (Shadow) C+MeB/RT,635,3,47
Yanmega WA+AA/AP,568,3,24
Parasect FC+XS/CP,502,21,1
Toxapex PJ+Bri/SW,322,28,0
Dunsparce RO+DR/RS,729,3,80
Frosmoth PS+IB/BBu,675,21,61
Masquerain Inf+AC/SvW,568,3,24
Marshtomp (Shadow) MS+S/Sl,560,7,21
Marshtomp MS+S/Sl,626,21,44
Bibarel (Shadow) RO+S/HF,856,0,124
Wormadam (Plant) SkP+EB/BBu,681,3,63
Golem MSl+SE/Eq,686,3,65
Darkrai (Shadow) Sn+SB/DP,905,14,141
Eldegoss BS+EB/GK,629,3,45
Garbodor (Shadow) Inf+BS/SeB,646,3,51
Glaceon IS+Av/WP,712,21,74
Archeops WA+AP/Cr,795,0,103
Braviary (Hisuian) AS+BrB/Fl,775,49,96
Oricorio (Sensu) AS+AC/Hu,775,7,96
Sigilyph AS+AC/AP,775,7,96
Rhydon MSl+SE/Eq,686,3,65
Garbodor Inf+BS/SeB,698,3,69
Shaymin (Sky) ML+EB/GK,478,21,0
Mudbray MSl+BS/Eq,577,21,27
Oricorio (Pa'u) AS+AC/Hu,775,7,96
Bibarel RO+S/HF,859,14,125
Azelf Cf+Sw/FS,893,63,137
Unfezant AS+HW/SA,712,3,74
Misdreavus (Shadow) A+SS/DP,824,35,113
Tatsugiri (Curly) WG+S/O,663,3,57
Tatsugiri (Droopy) WG+S/O,663,3,57
Tatsugiri (Stretchy) WG+S/O,663,3,57
Misdreavus Psy+SS/DP,876,0,131
Carbink RTh+RS/M,433,20,0
Mr. Mime (Galarian) Cf+IP/TAx,896,0,138
Arbok Ac+DP/SW,545,3,16
Darkrai Sn+SB/DP,724,3,78
Glimmora RTh+MeB/PG,583,21,29
Naganadel PJ+DC/SlB,394,0,0
Rhydon (Shadow) MSl+SE/Eq,652,21,53
Clawitzer WG+Crbh/IB,663,3,57
Komala RO+Pbk/Bd,706,21,72
Unfezant (Shadow) AS+SA/HW,698,14,69
Azumarill B+IB/PR,241,24,0
Volcarona FS+Ov/BBu,637,21,48
Golem (Shadow) MSl+SE/Eq,652,21,53
Boldore MSl+RS/Bd,738,21,83
Maractus BS+AA/PlB,841,21,119
Purugly SC+AA/T,706,14,72
Sunflora BS+SlB/LfS,454,21,0
Brionne WG+AJ/DV,686,21,65
Purugly (Shadow) SC+AA/T,882,0,133
Wormadam (Sandy) SkP+BBu/Bd,876,3,131
Indeedee (Male) Ex+SB/P,916,0,145
Stantler Tk+WC/St,686,21,65
Seadra DB+HP/DgP,841,21,119
Graveler (Shadow) MSl+RS/Dg,715,7,75
Graveler MSl+RS/Dg,721,14,77
Stantler (Shadow) Tk+WC/St,666,7,58
Gorebyss Cf+WP/P,856,3,124
Boldore (Shadow) MSl+RS/Bd,755,7,89
Arbok (Shadow) Ac+DP/SW,548,14,17
Porygon-Z LO+TA/Bl,637,7,48
Bastiodon SD+SE/Ft,795,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,537,3,13
Raticate (Alolan) QA+Cr/HF,614,3,40
Rampardos (Shadow) SD+RS/Ft,614,0,40
Hoopa Cf+SB/P,931,49,150
Bastiodon (Shadow) SD+SE/Ft,738,0,83
Cherrim (Overcast) BS+DG/SoB,426,21,0
Grotle (Shadow) RL+EB/BS,554,21,19
Grotle RL+EB/BS,635,3,47
Porygon-Z (Shadow) LO+TA/Bl,876,0,131
Seadra (Shadow) DB+DgP/HP,864,7,127
Gumshoos Bi+RT/Cr,859,14,125
Hoopa (Unbound) Cf+SB/DP,867,7,128
Rampardos SD+RS/Ft,675,0,61
Lilligant Ch+PlB/HB,508,21,3
Thwackey RL+EB/GK,594,21,33
Tornadus (Incarnate) AS+Hu/GK,721,21,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,715,7,75
Deoxys (Speed) CB+PB/Sw,893,35,137
Illumise Tk+SvW/DG,747,3,86
Regigigas HPI+CrG/T,790,14,101
Regigigas (Shadow) HPI+CrG/T,775,0,96
Volbeat Tk+BBu/Tb,747,3,86
Shaymin (Land) ZH+GK/SFl,919,3,146
Audino ZH+BS/DV,945,3,155
Chansey ZH+DG/HB,893,2,137
Slaking Y+BS/Eq,790,14,101
Slaking (Shadow) Y+BS/Eq,982,0,168
