Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,334,38,0
Alakazam PC+FiP/SB,726,2,104
Diancie RTh+RS/M,754,5,117
Hitmonlee DK+CC/BkB,262,11,0
Octillery LO+WP/AB,771,2,125
Flareon E+SP/HW,403,25,0
Leafeon BS+LB/LR,344,38,0
Mightyena (Shadow) SkP+Cr/PF,586,2,40
Tyrantrum (Shadow) DT+MeB/RT,298,37,0
Cloyster (Shadow) IS+IW/HP,626,5,58
Entei (Shadow) FS+FmC/ScS,240,47,0
Mightyena SkP+Cr/PF,608,3,50
Shiinotic A+M/SeB,689,16,87
Bisharp Sn+DP/IH,506,22,3
Manectric Sn+WC/PsF,294,37,0
Omastar (Shadow) MS+RS/RB,758,11,119
Blissey ZH+WC/DG,693,0,89
Exeggutor (Alolan) DT+SeB/DM,340,12,0
Sharpedo (Shadow) W+Cr/PF,754,11,117
Espeon Cf+PsF/SB,676,2,81
Mesprit Cf+Sw/FS,515,6,7
Tauros Tk+TBl/HA,595,6,44
Weavile Sn+Av/FoP,456,12,0
Zangoose FC+CC/NS,305,50,0
Shiinotic (Shadow) A+M/SeB,669,3,78
Groudon (Shadow) MS+PrB/FiP,786,1,132
Zamazenta (Hero) Sn+CC/Cr,458,5,0
Breloom FPm+DyP/GK,272,34,0
Dragapult DT+SB/O,352,8,0
Lairon (Shadow) MSo+RT/RS,401,21,0
Weavile (Shadow) Sn+Av/FoP,645,12,67
Arboliva ML+EP/TBl,483,16,0
Banette (Shadow) SC+SB/DG,695,5,90
Kingler (Shadow) MS+Crbh/XS,684,1,85
Zygarde (10% Forme) DT+Cr/Eq,550,5,23
Omastar MS+RS/RB,786,1,132
Cursola A+NSh/PG,730,5,106
Tropius AS+LB/BrS,474,7,0
Zoroark SC+FoP/NSh,750,2,115
Rotom (Frost) TS+Tb/Bl,466,31,0
Oricorio (Pom-Pom) AS+AC/Hu,539,3,18
Vanilluxe A+Av/FC,691,44,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,34,0
Infernape (Shadow) FS+CC/BB,438,34,0
Keldeo (Ordinary) PJ+HP/SSw,613,2,52
Revavroom MSo+GS/GB,358,16,0
Simisear FS+Cr/Ft,521,3,10
Necrozma (Dusk Mane) SC+DP/Stl,617,12,54
Ursaluna Tk+Sw/HH,808,2,142
Carracosta WG+Li/BS,854,1,163
Sharpedo W+Cr/PF,782,11,130
Vileplume (Shadow) Ac+SlB/M,521,3,10
Luxray (Shadow) Sn+WC/PsF,330,47,0
Braviary AS+Fl/CC,370,25,0
Gligar FC+NS/AA,650,6,69
Metang (Shadow) FC+Psh/GB,352,18,0
Araquanid BBi+WP/BBu,617,9,54
Probopass Sp+RS/ZC,608,3,50
Heliolisk (Shadow) VS+BkS/PbC,739,2,110
Probopass (Shadow) Sp+RS/ZC,582,12,38
Granbull (Shadow) Ch+CC/Cr,693,2,89
Xurkitree TS+D/PW,654,2,71
Exeggutor (Shadow) Cf+SeB/P,440,25,0
Kingler MS+Crbh/XS,806,14,141
Lycanroc (Midday) SkP+DR/SE,656,2,72
Rotom A+Tb/OW,697,5,91
Inteleon WG+Sni/SB,806,1,141
Jumpluff (Shadow) FW+EB/Acr,475,29,0
Kangaskhan LK+PUP/O,528,9,13
Seviper PJ+Wr/Cr,571,3,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,34,0
Porygon2 (Shadow) LO+TA/ZC,565,3,30
Exeggutor Cf+SeB/P,563,3,29
Metang FC+Psh/GB,433,9,0
Ribombee FW+DG/BBu,636,3,63
Jynx Cf+Av/Psh,523,3,11
Cherrim (Sunshine) BS+WBF/SoB,340,38,0
Jumpluff FW+EB/Acr,602,7,47
Rillaboom RL+DrB/EP,422,16,0
Sudowoodo C+MeB/RT,658,5,73
Togetic FW+Psh/HW,593,29,43
Chandelure FS+SB/EB,445,44,0
Houndoom Sn+FoP/Ft,600,3,46
Klang MSo+VG/Tb,436,22,0
Lumineon G+AT/SvW,769,2,124
Manectric (Shadow) Sn+WC/PsF,349,47,0
Sneasel (Hisuian) PJ+CC/XS,255,34,0
Araquanid (Shadow) BBi+WP/BBu,409,41,0
Carracosta (Shadow) WG+Li/BS,806,11,141
Gligar (Shadow) WA+NS/AA,719,5,101
Vigoroth C+BS/RS,447,41,0
Ambipom (Shadow) A+AA/LS,745,15,113
Maushold MS+Sw/Cr,632,6,61
Stakataka RTh+SE/Bd,510,9,5
Crocalor I+Cr/DV,530,3,14
Necrozma (Dawn Wings) SC+DP/MoG,745,8,113
Noivern AS+HW/Hu,457,29,0
Ursaluna (Shadow) Tk+Sw/IP,626,2,58
Arcanine (Hisuian) FF+RS/Cr,500,34,0
Lilligant (Hisuian) BS+UH/PlB,347,12,0
Meowstic (Male) Cf+EB/P,602,6,47
Simisage VW+GK/Cr,623,3,57
Houndoom (Shadow) Sn+FoP/Ft,470,25,0
Dartrix Pk+BrB/EB,485,16,0
Reuniclus Ch+Psh/SB,626,3,58
Basculin WG+AT/AJ,671,2,79
Nihilego PJ+PG/SlB,528,9,13
Mr. Rime IS+IW/P,396,44,0
Musharna CB+Psh/DG,632,9,61
Pignite E+RT/FmC,558,7,27
Tangela VW+GK/SlB,476,16,0
Carnivine VW+EB/Cr,392,38,0
Klinklang MSo+MrS/FC,417,9,0
Gabite (Shadow) MS+Tw/Dg,719,2,101
Indeedee (Female) Ex+EB/P,658,6,73
Necrozma PC+DP/FS,490,21,0
Vigoroth (Shadow) C+BS/RS,427,25,0
Beedrill (Shadow) PSt+DR/XS,526,3,12
Stonjourner RTh+RS/St,719,5,101
Ambipom A+AA/Re,782,3,130
Beedrill PSt+DR/XS,610,3,51
Furret SkP+Sw/BkB,645,3,67
Lycanroc (Midnight) C+PsF/Cr,545,2,21
Sealeo (Shadow) PS+S/BS,678,2,82
Comfey VW+GK/DK,697,6,91
Crabominable B+IP/BkB,419,25,0
Noivern (Shadow) AS+HW/Hu,362,25,0
Archeops (Shadow) WA+AP/Cr,621,27,56
Arcanine Sn+Cr/Ft,591,3,42
Lycanroc (Dusk) SkP+SE/TBl,784,2,131
Oricorio (Baile) AS+AC/Hu,500,16,0
Tangela (Shadow) VW+GK/SlB,565,3,30
Darmanitan (Galarian) IF+Av/SP,723,2,103
Gabite MS+Tw/Dg,645,5,67
Graveler (Alolan) VS+SE/RB,663,2,75
Graveler (Alolan) (Shadow) VS+SE/RB,736,1,109
Munchlax Tk+BS/Bd,541,7,19
Sneasel (Shadow) IS+Av/FoP,563,2,29
Accelgor WSh+EB/BBu,416,25,0
Reuniclus (Shadow) Ch+Psh/SB,547,3,22
Simipour WG+S/Cr,808,2,142
Pignite (Shadow) E+RT/FmC,403,38,0
Sneasel IS+Av/FoP,492,38,0
Magcargo I+RT/HW,506,9,3
Sealeo PS+S/BS,730,2,106
Cinccino Ch+AT/Tb,639,3,64
Beheeyem Cf+RS/DP,580,3,37
Zacian (Crowned Sword) MC+CC/BB,350,2,0
Sawsbuck FA+WC/TBl,665,3,76
Accelgor (Shadow) WSh+EB/BBu,684,12,85
Boltund Sp+Cr/T,602,3,47
Sudowoodo (Shadow) C+MeB/RT,615,5,53
Yanmega WA+AA/AP,560,3,28
Parasect FC+XS/CP,582,3,38
Toxapex PJ+Bri/SW,617,12,54
Dunsparce RO+DR/RS,623,29,57
Frosmoth PS+IB/BBu,582,3,38
Masquerain Inf+AC/SvW,584,16,39
Marshtomp (Shadow) MS+S/Sl,778,11,128
Marshtomp MS+S/Sl,804,11,140
Bibarel (Shadow) RO+S/HF,747,1,114
Wormadam (Plant) SkP+EB/BBu,602,7,47
Golem MSl+SE/Eq,845,1,159
Darkrai (Shadow) Sn+SB/DP,641,2,65
Eldegoss BS+EB/GK,433,29,0
Garbodor (Shadow) Inf+BS/SeB,645,3,67
Glaceon IS+Av/WP,613,5,52
Archeops WA+AP/Cr,667,2,77
Braviary (Hisuian) AS+BrB/Fl,506,3,3
Oricorio (Sensu) AS+AC/Hu,340,34,0
Sigilyph AS+AC/AP,513,7,6
Rhydon MSl+SE/Eq,845,1,159
Garbodor Inf+BS/SeB,584,7,39
Shaymin (Sky) ML+EB/GK,545,3,21
Mudbray MSl+BS/Eq,552,2,24
Oricorio (Pa'u) AS+AC/Hu,539,3,18
Bibarel RO+S/HF,767,2,123
Azelf Cf+Sw/FS,654,2,71
Unfezant AS+HW/SA,630,3,60
Misdreavus (Shadow) A+SS/DP,743,5,112
Tatsugiri (Curly) WG+S/O,789,5,133
Tatsugiri (Droopy) WG+S/O,789,5,133
Tatsugiri (Stretchy) WG+S/O,789,5,133
Misdreavus Psy+SS/DP,654,8,71
Carbink RTh+RS/M,813,8,144
Mr. Mime (Galarian) Cf+IP/TAx,632,5,61
Arbok Ac+DP/SW,613,3,52
Darkrai Sn+SB/DP,695,2,90
Glimmora RTh+MeB/PG,702,8,93
Naganadel PJ+DC/SlB,519,3,9
Rhydon (Shadow) MSl+SE/Eq,815,11,145
Clawitzer WG+Crbh/IB,808,2,142
Komala RO+Pbk/Bd,676,5,81
Unfezant (Shadow) AS+SA/HW,519,3,9
Azumarill B+IB/PR,878,5,174
Volcarona FS+Ov/BBu,383,25,0
Golem (Shadow) MSl+SE/Eq,815,11,145
Boldore MSl+RS/Bd,700,2,92
Maractus BS+AA/PlB,634,3,62
Purugly SC+AA/T,767,3,123
Sunflora BS+SlB/LfS,390,38,0
Brionne WG+AJ/DV,686,2,86
Purugly (Shadow) SC+AA/T,719,2,101
Wormadam (Sandy) SkP+BBu/Bd,645,6,67
Indeedee (Male) Ex+SB/P,650,5,69
Stantler Tk+WC/St,654,3,71
Seadra DB+HP/DgP,808,2,142
Graveler (Shadow) MSl+RS/Dg,830,11,152
Graveler MSl+RS/Dg,845,11,159
Stantler (Shadow) Tk+WC/St,745,2,113
Gorebyss Cf+WP/P,800,2,138
Boldore (Shadow) MSl+RS/Bd,845,1,159
Arbok (Shadow) Ac+DP/SW,630,3,60
Porygon-Z LO+TA/Bl,613,2,52
Bastiodon SD+SE/Ft,654,3,71
Raticate (Alolan) (Shadow) QA+Cr/HF,669,3,78
Raticate (Alolan) QA+Cr/HF,636,6,63
Rampardos (Shadow) SD+RS/Ft,754,11,117
Hoopa Cf+SB/P,739,5,110
Bastiodon (Shadow) SD+SE/Ft,639,12,64
Cherrim (Overcast) BS+DG/SoB,487,29,0
Grotle (Shadow) RL+EB/BS,645,3,67
Grotle RL+EB/BS,684,3,85
Porygon-Z (Shadow) LO+TA/Bl,700,12,92
Seadra (Shadow) DB+DgP/HP,854,1,163
Gumshoos Bi+RT/Cr,684,3,85
Hoopa (Unbound) Cf+SB/DP,723,2,103
Rampardos SD+RS/Ft,800,11,138
Lilligant Ch+PlB/HB,715,3,99
Thwackey RL+EB/GK,684,3,85
Tornadus (Incarnate) AS+Hu/GK,471,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,12,109
Deoxys (Speed) CB+PB/Sw,641,5,65
Illumise Tk+SvW/DG,682,7,84
Regigigas HPI+CrG/T,539,3,18
Regigigas (Shadow) HPI+CrG/T,802,2,139
Volbeat Tk+BBu/Tb,643,7,66
Shaymin (Land) ZH+GK/SFl,613,7,52
Audino ZH+BS/DV,795,12,136
Chansey ZH+DG/HB,708,6,96
Slaking Y+BS/Eq,863,3,167
Slaking (Shadow) Y+BS/Eq,843,2,158
