Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,455,20,0
Alakazam PC+FiP/SB,915,4,99
Diancie RTh+RS/M,516,1,4
Hitmonlee DK+CC/BkB,848,8,83
Octillery LO+WP/AB,672,8,41
Flareon E+SP/HW,605,8,25
Leafeon BS+LB/LR,371,33,0
Mightyena (Shadow) SkP+Cr/PF,642,7,34
Tyrantrum (Shadow) DT+MeB/RT,865,7,87
Cloyster (Shadow) IS+IW/HP,655,20,37
Entei (Shadow) FS+FmC/ScS,504,8,1
Mightyena SkP+Cr/PF,705,7,49
Shiinotic A+M/SeB,306,30,0
Bisharp Sn+DP/IH,186,4,0
Manectric Sn+WC/PsF,398,43,0
Omastar (Shadow) MS+RS/RB,676,7,42
Blissey ZH+WC/DG,668,21,40
Exeggutor (Alolan) DT+SeB/DM,325,30,0
Sharpedo (Shadow) W+Cr/PF,672,7,41
Espeon Cf+PsF/SB,890,4,93
Mesprit Cf+Sw/FS,760,8,62
Tauros Tk+TBl/HA,752,1,60
Weavile Sn+Av/FoP,542,7,10
Zangoose FC+CC/NS,676,7,42
Shiinotic (Shadow) A+M/SeB,359,30,0
Groudon (Shadow) MS+PrB/FiP,452,7,0
Zamazenta (Hero) Sn+CC/Cr,592,8,22
Breloom FPm+DyP/GK,563,33,15
Dragapult DT+SB/O,852,17,84
Lairon (Shadow) MSo+RT/RS,899,7,95
Weavile (Shadow) Sn+Av/FoP,226,4,0
Arboliva ML+EP/TBl,563,11,15
Banette (Shadow) SC+SB/DG,789,4,69
Kingler (Shadow) MS+Crbh/XS,588,7,21
Zygarde (10% Forme) DT+Cr/Eq,338,30,0
Omastar MS+RS/RB,705,33,49
Cursola A+NSh/PG,798,4,71
Tropius AS+LB/BrS,389,21,0
Zoroark SC+FoP/NSh,231,4,0
Rotom (Frost) TS+Tb/Bl,642,20,34
Oricorio (Pom-Pom) AS+AC/Hu,337,43,0
Vanilluxe A+Av/FC,798,7,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,30,0
Infernape (Shadow) FS+CC/BB,454,7,0
Keldeo (Ordinary) PJ+HP/SSw,810,8,74
Revavroom MSo+GS/GB,600,8,24
Simisear FS+Cr/Ft,336,30,0
Necrozma (Dusk Mane) SC+DP/Stl,488,17,0
Ursaluna Tk+Sw/HH,617,11,28
Carracosta WG+Li/BS,621,11,29
Sharpedo W+Cr/PF,722,7,53
Vileplume (Shadow) Ac+SlB/M,525,8,6
Luxray (Shadow) Sn+WC/PsF,460,7,0
Braviary AS+Fl/CC,546,1,11
Gligar FC+NS/AA,579,34,19
Metang (Shadow) FC+Psh/GB,722,17,53
Araquanid BBi+WP/BBu,588,12,21
Probopass Sp+RS/ZC,718,33,52
Heliolisk (Shadow) VS+BkS/PbC,836,7,80
Probopass (Shadow) Sp+RS/ZC,924,7,101
Granbull (Shadow) Ch+CC/Cr,384,30,0
Xurkitree TS+D/PW,705,7,49
Exeggutor (Shadow) Cf+SeB/P,873,4,89
Kingler MS+Crbh/XS,642,8,34
Lycanroc (Midday) SkP+DR/SE,579,7,19
Rotom A+Tb/OW,705,17,49
Inteleon WG+Sni/SB,592,20,22
Jumpluff (Shadow) FW+EB/Acr,642,21,34
Kangaskhan LK+PUP/O,663,1,39
Seviper PJ+Wr/Cr,554,8,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,8,49
Porygon2 (Shadow) LO+TA/ZC,484,33,0
Exeggutor Cf+SeB/P,676,30,42
Metang FC+Psh/GB,764,43,63
Ribombee FW+DG/BBu,563,8,15
Jynx Cf+Av/Psh,609,17,26
Cherrim (Sunshine) BS+WBF/SoB,331,43,0
Jumpluff FW+EB/Acr,463,34,0
Rillaboom RL+DrB/EP,348,56,0
Sudowoodo C+MeB/RT,588,46,21
Togetic FW+Psh/HW,752,8,60
Chandelure FS+SB/EB,873,4,89
Houndoom Sn+FoP/Ft,550,7,12
Klang MSo+VG/Tb,726,20,54
Lumineon G+AT/SvW,701,11,48
Manectric (Shadow) Sn+WC/PsF,375,4,0
Sneasel (Hisuian) PJ+CC/XS,726,8,54
Araquanid (Shadow) BBi+WP/BBu,588,34,21
Carracosta (Shadow) WG+Li/BS,836,7,80
Gligar (Shadow) WA+NS/AA,659,8,38
Vigoroth C+BS/RS,743,11,58
Ambipom (Shadow) A+AA/LS,714,7,51
Maushold MS+Sw/Cr,432,46,0
Stakataka RTh+SE/Bd,848,7,83
Crocalor I+Cr/DV,588,8,21
Necrozma (Dawn Wings) SC+DP/MoG,831,4,79
Noivern AS+HW/Hu,295,43,0
Ursaluna (Shadow) Tk+Sw/IP,739,46,57
Arcanine (Hisuian) FF+RS/Cr,848,7,83
Lilligant (Hisuian) BS+UH/PlB,563,8,15
Meowstic (Male) Cf+EB/P,609,8,26
Simisage VW+GK/Cr,554,8,13
Houndoom (Shadow) Sn+FoP/Ft,224,4,0
Dartrix Pk+BrB/EB,558,8,14
Reuniclus Ch+Psh/SB,489,43,0
Basculin WG+AT/AJ,546,8,11
Nihilego PJ+PG/SlB,567,11,16
Mr. Rime IS+IW/P,647,8,35
Musharna CB+Psh/DG,726,8,54
Pignite E+RT/FmC,689,8,45
Tangela VW+GK/SlB,550,11,12
Carnivine VW+EB/Cr,567,8,16
Klinklang MSo+MrS/FC,516,46,4
Gabite (Shadow) MS+Tw/Dg,701,7,48
Indeedee (Female) Ex+EB/P,634,1,32
Necrozma PC+DP/FS,563,43,15
Vigoroth (Shadow) C+BS/RS,873,20,89
Beedrill (Shadow) PSt+DR/XS,537,8,9
Stonjourner RTh+RS/St,743,33,58
Ambipom A+AA/Re,487,33,0
Beedrill PSt+DR/XS,605,8,25
Furret SkP+Sw/BkB,596,11,23
Lycanroc (Midnight) C+PsF/Cr,844,7,82
Sealeo (Shadow) PS+S/BS,865,7,87
Comfey VW+GK/DK,647,34,35
Crabominable B+IP/BkB,726,7,54
Noivern (Shadow) AS+HW/Hu,365,43,0
Archeops (Shadow) WA+AP/Cr,848,17,83
Arcanine Sn+Cr/Ft,592,8,22
Lycanroc (Dusk) SkP+SE/TBl,773,7,65
Oricorio (Baile) AS+AC/Hu,337,43,0
Tangela (Shadow) VW+GK/SlB,369,43,0
Darmanitan (Galarian) IF+Av/SP,823,7,77
Gabite MS+Tw/Dg,529,8,7
Graveler (Alolan) VS+SE/RB,886,7,92
Graveler (Alolan) (Shadow) VS+SE/RB,861,7,86
Munchlax Tk+BS/Bd,819,1,76
Sneasel (Shadow) IS+Av/FoP,229,4,0
Accelgor WSh+EB/BBu,680,8,43
Reuniclus (Shadow) Ch+Psh/SB,567,30,16
Simipour WG+S/Cr,336,30,0
Pignite (Shadow) E+RT/FmC,663,20,39
Sneasel IS+Av/FoP,563,7,15
Magcargo I+RT/HW,861,20,86
Sealeo PS+S/BS,676,33,42
Cinccino Ch+AT/Tb,651,33,36
Beheeyem Cf+RS/DP,466,17,0
Zacian (Crowned Sword) MC+CC/BB,495,20,0
Sawsbuck FA+WC/TBl,442,33,0
Accelgor (Shadow) WSh+EB/BBu,609,8,26
Boltund Sp+Cr/T,533,8,8
Sudowoodo (Shadow) C+MeB/RT,924,7,101
Yanmega WA+AA/AP,659,8,38
Parasect FC+XS/CP,731,8,55
Toxapex PJ+Bri/SW,764,12,63
Dunsparce RO+DR/RS,752,1,60
Frosmoth PS+IB/BBu,521,8,5
Masquerain Inf+AC/SvW,647,8,35
Marshtomp (Shadow) MS+S/Sl,655,33,37
Marshtomp MS+S/Sl,731,8,55
Bibarel (Shadow) RO+S/HF,915,7,99
Wormadam (Plant) SkP+EB/BBu,533,21,8
Golem MSl+SE/Eq,496,33,0
Darkrai (Shadow) Sn+SB/DP,256,4,0
Eldegoss BS+EB/GK,693,1,46
Garbodor (Shadow) Inf+BS/SeB,768,8,64
Glaceon IS+Av/WP,882,7,91
Archeops WA+AP/Cr,529,7,7
Braviary (Hisuian) AS+BrB/Fl,584,43,20
Oricorio (Sensu) AS+AC/Hu,714,30,51
Sigilyph AS+AC/AP,689,43,45
Rhydon MSl+SE/Eq,508,33,2
Garbodor Inf+BS/SeB,626,47,30
Shaymin (Sky) ML+EB/GK,512,8,3
Mudbray MSl+BS/Eq,394,43,0
Oricorio (Pa'u) AS+AC/Hu,714,30,51
Bibarel RO+S/HF,718,20,52
Azelf Cf+Sw/FS,882,4,91
Unfezant AS+HW/SA,554,1,13
Misdreavus (Shadow) A+SS/DP,810,4,74
Tatsugiri (Curly) WG+S/O,747,8,59
Tatsugiri (Droopy) WG+S/O,747,8,59
Tatsugiri (Stretchy) WG+S/O,747,8,59
Misdreavus Psy+SS/DP,563,30,15
Carbink RTh+RS/M,638,2,33
Mr. Mime (Galarian) Cf+IP/TAx,668,30,40
Arbok Ac+DP/SW,609,8,26
Darkrai Sn+SB/DP,214,4,0
Glimmora RTh+MeB/PG,747,8,59
Naganadel PJ+DC/SlB,575,8,18
Rhydon (Shadow) MSl+SE/Eq,831,7,79
Clawitzer WG+Crbh/IB,358,43,0
Komala RO+Pbk/Bd,468,7,0
Unfezant (Shadow) AS+SA/HW,392,20,0
Azumarill B+IB/PR,659,12,38
Volcarona FS+Ov/BBu,348,30,0
Golem (Shadow) MSl+SE/Eq,848,7,83
Boldore MSl+RS/Bd,882,7,91
Maractus BS+AA/PlB,550,8,12
Purugly SC+AA/T,680,20,43
Sunflora BS+SlB/LfS,516,8,4
Brionne WG+AJ/DV,647,8,35
Purugly (Shadow) SC+AA/T,655,7,37
Wormadam (Sandy) SkP+BBu/Bd,617,21,28
Indeedee (Male) Ex+SB/P,338,7,0
Stantler Tk+WC/St,873,20,89
Seadra DB+HP/DgP,359,43,0
Graveler (Shadow) MSl+RS/Dg,848,7,83
Graveler MSl+RS/Dg,882,7,91
Stantler (Shadow) Tk+WC/St,890,7,93
Gorebyss Cf+WP/P,584,8,20
Boldore (Shadow) MSl+RS/Bd,865,7,87
Arbok (Shadow) Ac+DP/SW,550,8,12
Porygon-Z LO+TA/Bl,945,7,106
Bastiodon SD+SE/Ft,689,11,45
Raticate (Alolan) (Shadow) QA+Cr/HF,949,7,107
Raticate (Alolan) QA+Cr/HF,949,7,107
Rampardos (Shadow) SD+RS/Ft,798,17,71
Hoopa Cf+SB/P,890,4,93
Bastiodon (Shadow) SD+SE/Ft,899,7,95
Cherrim (Overcast) BS+DG/SoB,331,43,0
Grotle (Shadow) RL+EB/BS,676,8,42
Grotle RL+EB/BS,726,8,54
Porygon-Z (Shadow) LO+TA/Bl,945,7,106
Seadra (Shadow) DB+DgP/HP,550,20,12
Gumshoos Bi+RT/Cr,680,33,43
Hoopa (Unbound) Cf+SB/DP,495,7,0
Rampardos SD+RS/Ft,831,7,79
Lilligant Ch+PlB/HB,764,8,63
Thwackey RL+EB/GK,747,8,59
Tornadus (Incarnate) AS+Hu/GK,427,43,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,456,30,0
Deoxys (Speed) CB+PB/Sw,705,17,49
Illumise Tk+SvW/DG,739,21,57
Regigigas HPI+CrG/T,823,33,77
Regigigas (Shadow) HPI+CrG/T,882,7,91
Volbeat Tk+BBu/Tb,739,21,57
Shaymin (Land) ZH+GK/SFl,831,1,79
Audino ZH+BS/DV,840,1,81
Chansey ZH+DG/HB,815,8,75
Slaking Y+BS/Eq,911,33,98
Slaking (Shadow) Y+BS/Eq,903,7,96
