Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,398,44,0
Alakazam PC+FiP/SB,337,16,0
Diancie RTh+RS/M,692,4,64
Hitmonlee DK+CC/BkB,602,16,34
Octillery LO+WP/AB,518,29,6
Flareon E+SP/HW,465,1,0
Leafeon BS+LB/LR,704,4,68
Mightyena (Shadow) SkP+Cr/PF,477,2,0
Tyrantrum (Shadow) DT+MeB/RT,927,2,142
Cloyster (Shadow) IS+IW/HP,786,30,95
Entei (Shadow) FS+FmC/ScS,382,2,0
Mightyena SkP+Cr/PF,401,2,0
Shiinotic A+M/SeB,560,4,20
Bisharp Sn+DP/IH,554,2,18
Manectric Sn+WC/PsF,587,30,29
Omastar (Shadow) MS+RS/RB,765,16,88
Blissey ZH+WC/DG,783,20,94
Exeggutor (Alolan) DT+SeB/DM,707,29,69
Sharpedo (Shadow) W+Cr/PF,759,2,86
Espeon Cf+PsF/SB,365,44,0
Mesprit Cf+Sw/FS,638,6,46
Tauros Tk+TBl/HA,771,44,90
Weavile Sn+Av/FoP,614,2,38
Zangoose FC+CC/NS,701,2,67
Shiinotic (Shadow) A+M/SeB,566,15,22
Groudon (Shadow) MS+PrB/FiP,416,2,0
Zamazenta (Hero) Sn+CC/Cr,650,16,50
Breloom FPm+DyP/GK,843,2,114
Dragapult DT+SB/O,253,2,0
Lairon (Shadow) MSo+RT/RS,945,2,148
Weavile (Shadow) Sn+Av/FoP,542,2,14
Arboliva ML+EP/TBl,587,30,29
Banette (Shadow) SC+SB/DG,318,2,0
Kingler (Shadow) MS+Crbh/XS,710,1,70
Zygarde (10% Forme) DT+Cr/Eq,437,1,0
Omastar MS+RS/RB,644,44,48
Cursola A+NSh/PG,262,2,0
Tropius AS+LB/BrS,584,17,28
Zoroark SC+FoP/NSh,542,2,14
Rotom (Frost) TS+Tb/Bl,650,30,50
Oricorio (Pom-Pom) AS+AC/Hu,698,4,66
Vanilluxe A+Av/FC,599,30,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,30,93
Infernape (Shadow) FS+CC/BB,771,2,90
Keldeo (Ordinary) PJ+HP/SSw,774,16,91
Revavroom MSo+GS/GB,759,29,86
Simisear FS+Cr/Ft,425,1,0
Necrozma (Dusk Mane) SC+DP/Stl,299,16,0
Ursaluna Tk+Sw/HH,481,30,0
Carracosta WG+Li/BS,608,4,36
Sharpedo W+Cr/PF,795,2,98
Vileplume (Shadow) Ac+SlB/M,753,1,84
Luxray (Shadow) Sn+WC/PsF,554,16,18
Braviary AS+Fl/CC,659,29,53
Gligar FC+NS/AA,566,3,22
Metang (Shadow) FC+Psh/GB,671,4,57
Araquanid BBi+WP/BBu,557,2,19
Probopass Sp+RS/ZC,650,4,50
Heliolisk (Shadow) VS+BkS/PbC,855,2,118
Probopass (Shadow) Sp+RS/ZC,566,4,22
Granbull (Shadow) Ch+CC/Cr,879,1,126
Xurkitree TS+D/PW,743,2,81
Exeggutor (Shadow) Cf+SeB/P,650,4,50
Kingler MS+Crbh/XS,638,30,46
Lycanroc (Midday) SkP+DR/SE,557,2,19
Rotom A+Tb/OW,468,1,0
Inteleon WG+Sni/SB,846,1,115
Jumpluff (Shadow) FW+EB/Acr,638,43,46
Kangaskhan LK+PUP/O,725,4,75
Seviper PJ+Wr/Cr,683,1,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Porygon2 (Shadow) LO+TA/ZC,837,16,112
Exeggutor Cf+SeB/P,686,17,62
Metang FC+Psh/GB,608,32,36
Ribombee FW+DG/BBu,635,15,45
Jynx Cf+Av/Psh,734,4,78
Cherrim (Sunshine) BS+WBF/SoB,548,4,16
Jumpluff FW+EB/Acr,686,3,62
Rillaboom RL+DrB/EP,689,43,63
Sudowoodo C+MeB/RT,602,44,34
Togetic FW+Psh/HW,524,43,8
Chandelure FS+SB/EB,287,2,0
Houndoom Sn+FoP/Ft,405,2,0
Klang MSo+VG/Tb,731,4,77
Lumineon G+AT/SvW,686,4,62
Manectric (Shadow) Sn+WC/PsF,536,16,12
Sneasel (Hisuian) PJ+CC/XS,804,2,101
Araquanid (Shadow) BBi+WP/BBu,521,3,7
Carracosta (Shadow) WG+Li/BS,620,30,40
Gligar (Shadow) WA+NS/AA,575,29,25
Vigoroth C+BS/RS,771,30,90
Ambipom (Shadow) A+AA/LS,689,2,63
Maushold MS+Sw/Cr,490,30,0
Stakataka RTh+SE/Bd,750,30,83
Crocalor I+Cr/DV,395,1,0
Necrozma (Dawn Wings) SC+DP/MoG,155,2,0
Noivern AS+HW/Hu,602,3,34
Ursaluna (Shadow) Tk+Sw/IP,819,16,106
Arcanine (Hisuian) FF+RS/Cr,444,2,0
Lilligant (Hisuian) BS+UH/PlB,771,1,90
Meowstic (Male) Cf+EB/P,671,6,57
Simisage VW+GK/Cr,641,44,47
Houndoom (Shadow) Sn+FoP/Ft,483,2,0
Dartrix Pk+BrB/EB,789,4,96
Reuniclus Ch+Psh/SB,375,4,0
Basculin WG+AT/AJ,674,15,58
Nihilego PJ+PG/SlB,795,1,98
Mr. Rime IS+IW/P,626,46,42
Musharna CB+Psh/DG,557,19,19
Pignite E+RT/FmC,623,16,41
Tangela VW+GK/SlB,750,4,83
Carnivine VW+EB/Cr,650,29,50
Klinklang MSo+MrS/FC,722,4,74
Gabite (Shadow) MS+Tw/Dg,572,16,24
Indeedee (Female) Ex+EB/P,719,18,73
Necrozma PC+DP/FS,291,44,0
Vigoroth (Shadow) C+BS/RS,750,16,83
Beedrill (Shadow) PSt+DR/XS,692,16,64
Stonjourner RTh+RS/St,701,44,67
Ambipom A+AA/Re,704,16,68
Beedrill PSt+DR/XS,737,1,79
Furret SkP+Sw/BkB,743,16,81
Lycanroc (Midnight) C+PsF/Cr,608,16,36
Sealeo (Shadow) PS+S/BS,762,16,87
Comfey VW+GK/DK,704,3,68
Crabominable B+IP/BkB,792,2,97
Noivern (Shadow) AS+HW/Hu,560,29,20
Archeops (Shadow) WA+AP/Cr,572,2,24
Arcanine Sn+Cr/Ft,441,15,0
Lycanroc (Dusk) SkP+SE/TBl,819,2,106
Oricorio (Baile) AS+AC/Hu,698,4,66
Tangela (Shadow) VW+GK/SlB,707,15,69
Darmanitan (Galarian) IF+Av/SP,909,2,136
Gabite MS+Tw/Dg,611,30,37
Graveler (Alolan) VS+SE/RB,795,16,98
Graveler (Alolan) (Shadow) VS+SE/RB,882,2,127
Munchlax Tk+BS/Bd,731,4,77
Sneasel (Shadow) IS+Av/FoP,602,2,34
Accelgor WSh+EB/BBu,629,15,43
Reuniclus (Shadow) Ch+Psh/SB,304,15,0
Simipour WG+S/Cr,533,44,11
Pignite (Shadow) E+RT/FmC,572,2,24
Sneasel IS+Av/FoP,668,2,56
Magcargo I+RT/HW,509,30,3
Sealeo PS+S/BS,695,44,65
Cinccino Ch+AT/Tb,786,16,95
Beheeyem Cf+RS/DP,347,43,0
Zacian (Crowned Sword) MC+CC/BB,599,4,33
Sawsbuck FA+WC/TBl,575,30,25
Accelgor (Shadow) WSh+EB/BBu,572,1,24
Boltund Sp+Cr/T,596,15,32
Sudowoodo (Shadow) C+MeB/RT,810,16,103
Yanmega WA+AA/AP,789,29,96
Parasect FC+XS/CP,677,15,59
Toxapex PJ+Bri/SW,828,29,109
Dunsparce RO+DR/RS,587,44,29
Frosmoth PS+IB/BBu,614,15,38
Masquerain Inf+AC/SvW,602,29,34
Marshtomp (Shadow) MS+S/Sl,695,1,65
Marshtomp MS+S/Sl,548,44,16
Bibarel (Shadow) RO+S/HF,951,2,150
Wormadam (Plant) SkP+EB/BBu,450,29,0
Golem MSl+SE/Eq,483,30,0
Darkrai (Shadow) Sn+SB/DP,86,42,0
Eldegoss BS+EB/GK,725,4,75
Garbodor (Shadow) Inf+BS/SeB,840,1,113
Glaceon IS+Av/WP,746,16,82
Archeops WA+AP/Cr,620,16,40
Braviary (Hisuian) AS+BrB/Fl,477,2,0
Oricorio (Sensu) AS+AC/Hu,683,43,61
Sigilyph AS+AC/AP,674,16,58
Rhydon MSl+SE/Eq,488,30,0
Garbodor Inf+BS/SeB,852,1,117
Shaymin (Sky) ML+EB/GK,737,15,79
Mudbray MSl+BS/Eq,656,15,52
Oricorio (Pa'u) AS+AC/Hu,578,2,26
Bibarel RO+S/HF,792,16,97
Azelf Cf+Sw/FS,719,4,73
Unfezant AS+HW/SA,584,44,28
Misdreavus (Shadow) A+SS/DP,274,2,0
Tatsugiri (Curly) WG+S/O,578,44,26
Tatsugiri (Droopy) WG+S/O,578,44,26
Tatsugiri (Stretchy) WG+S/O,578,44,26
Misdreavus Psy+SS/DP,647,29,49
Carbink RTh+RS/M,756,17,85
Mr. Mime (Galarian) Cf+IP/TAx,789,4,96
Arbok Ac+DP/SW,707,1,69
Darkrai Sn+SB/DP,466,2,0
Glimmora RTh+MeB/PG,879,16,126
Naganadel PJ+DC/SlB,780,16,93
Rhydon (Shadow) MSl+SE/Eq,728,16,76
Clawitzer WG+Crbh/IB,557,29,19
Komala RO+Pbk/Bd,548,16,16
Unfezant (Shadow) AS+SA/HW,569,1,23
Azumarill B+IB/PR,740,17,80
Volcarona FS+Ov/BBu,450,1,0
Golem (Shadow) MSl+SE/Eq,728,16,76
Boldore MSl+RS/Bd,671,16,57
Maractus BS+AA/PlB,740,44,80
Purugly SC+AA/T,632,16,44
Sunflora BS+SlB/LfS,858,29,119
Brionne WG+AJ/DV,653,15,51
Purugly (Shadow) SC+AA/T,765,2,88
Wormadam (Sandy) SkP+BBu/Bd,450,29,0
Indeedee (Male) Ex+SB/P,572,4,24
Stantler Tk+WC/St,686,16,62
Seadra DB+HP/DgP,518,44,6
Graveler (Shadow) MSl+RS/Dg,795,2,98
Graveler MSl+RS/Dg,533,16,11
Stantler (Shadow) Tk+WC/St,921,2,140
Gorebyss Cf+WP/P,695,44,65
Boldore (Shadow) MSl+RS/Bd,819,2,106
Arbok (Shadow) Ac+DP/SW,638,16,46
Porygon-Z LO+TA/Bl,960,2,153
Bastiodon SD+SE/Ft,734,4,78
Raticate (Alolan) (Shadow) QA+Cr/HF,945,2,148
Raticate (Alolan) QA+Cr/HF,963,2,154
Rampardos (Shadow) SD+RS/Ft,891,2,130
Hoopa Cf+SB/P,164,2,0
Bastiodon (Shadow) SD+SE/Ft,701,4,67
Cherrim (Overcast) BS+DG/SoB,704,4,68
Grotle (Shadow) RL+EB/BS,771,30,90
Grotle RL+EB/BS,707,4,69
Porygon-Z (Shadow) LO+TA/Bl,960,2,153
Seadra (Shadow) DB+DgP/HP,897,1,132
Gumshoos Bi+RT/Cr,743,16,81
Hoopa (Unbound) Cf+SB/DP,354,30,0
Rampardos SD+RS/Ft,903,2,134
Lilligant Ch+PlB/HB,855,44,118
Thwackey RL+EB/GK,701,44,67
Tornadus (Incarnate) AS+Hu/GK,756,15,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,1,131
Deoxys (Speed) CB+PB/Sw,734,3,78
Illumise Tk+SvW/DG,677,43,59
Regigigas HPI+CrG/T,924,16,141
Regigigas (Shadow) HPI+CrG/T,927,2,142
Volbeat Tk+BBu/Tb,677,43,59
Shaymin (Land) ZH+GK/SFl,918,4,139
Audino ZH+BS/DV,894,4,131
Chansey ZH+DG/HB,918,6,139
Slaking Y+BS/Eq,894,16,131
Slaking (Shadow) Y+BS/Eq,876,2,125
