Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,92,40,0
Sandslash (Alolan) PS+IP/DR,92,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,108,40,0
Sandslash (Shadow) SdA+NS/RT,107,40,0
Sawk LK+BkB/BS,744,6,48
Sawk (Shadow) LK+BkB/BS,709,6,41
Sawsbuck FA+WC/TBl,126,13,0
Sceptile FC+LB/BkS,321,5,0
Sceptile (Shadow) FC+LB/BkS,139,40,0
Scizor BP+NS/TBl,109,40,0
Scizor (Shadow) BP+NS/TBl,145,40,0
Scolipede PSt+AT/Mh,489,6,0
Scolipede (Shadow) PSt+AT/Mh,100,32,0
Scrafty C+FoP/TP,229,6,0
Scyther FC+NS/XS,120,40,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+HP/DgP,388,21,0
Seadra (Shadow) DB+DgP/HP,455,21,0
Seaking Pk+DR/IW,273,5,0
Sealeo PS+S/BS,129,48,0
Sealeo (Shadow) PS+S/BS,145,48,0
Seismitoad MS+EP/SlB,401,6,0
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,254,5,0
Seviper PJ+Cr/PF,372,13,0
Sharpedo W+Cr/PF,305,5,0
Sharpedo (Shadow) W+Cr/PF,359,5,0
Shaymin (Land) ZH+GK/SFl,449,30,0
Shaymin (Sky) ML+GK/EB,719,6,43
Shelgon DB+Tw/Ft,117,40,0
Shelgon (Shadow) DB+Tw/Ft,134,40,0
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,82,40,0
Shiinotic A+SeB/M,309,13,0
Sigilyph AS+AC/AP,450,5,0
Simipour WG+S/Cr,540,6,8
Simisage VW+GK/Cr,308,5,0
Simisear FS+Cr/Ft,515,6,3
Sinistcha A+SB/EB,143,32,0
Sirfetch'd FC+LB/CC,515,6,3
Skarmory AS+BrB/SA,392,22,0
Skarmory (Shadow) AS+BrB/SA,342,37,0
Skeledirge I+TSo/SB,525,6,5
Skuntank PJ+Cr/TBl,174,13,0
Skuntank (Shadow) PJ+Cr/TBl,208,13,0
Slaking Y+BS/Eq,266,38,0
Slaking (Shadow) Y+BS/Eq,297,38,0
Sliggoo WG+DgP/WP,318,29,0
Slowbro Cf+DrP/IB,341,5,0
Slowbro (Galarian) Cf+DrP/SlB,371,5,0
Slowbro (Shadow) Cf+DrP/IB,411,5,0
Slowking Cf+S/Bl,341,5,0
Slowking (Galarian) Ac+S/SB,168,48,0
Slowking (Shadow) Cf+S/Bl,411,5,0
Slurpuff FW+Ft/PR,399,6,0
Sneasel IS+Av/FoP,229,5,0
Sneasel (Hisuian) PJ+CC/XS,821,6,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,6,56
Sneasel (Shadow) IS+Av/FoP,259,5,0
Sneasler SC+CC/XS,136,40,0
Sneasler (Shadow) SC+CC/XS,154,40,0
Snorlax L+BS/Eq,85,13,0
Snorlax (Shadow) L+BS/Eq,108,13,0
Solgaleo FS+PsF/IH,444,5,0
Solrock Psy+WBF/RS,138,40,0
Spiritomb SkP+SB/RT,98,40,0
Stakataka RTh+SE/Bd,391,6,0
Stantler Tk+WC/St,208,6,0
Stantler (Shadow) Tk+WC/St,260,6,0
Staraptor WA+Fl/CC,130,5,0
Staraptor (Shadow) WA+Fl/CC,161,5,0
Starmie Psy+S/IB,166,40,0
Starmie (Shadow) Psy+S/PG,203,40,0
Steelix TF+Cr/PsF,73,48,0
Steelix (Shadow) TF+PsF/Cr,92,48,0
Stonjourner RTh+RS/St,309,21,0
Stoutland SdA+WC/Cr,120,13,0
Stunfisk TS+MB/D,70,40,0
Stunfisk (Galarian) MS+RS/Eq,70,40,0
Sudowoodo C+MeB/RT,312,29,0
Sudowoodo (Shadow) C+MeB/RT,892,6,77
Suicune IF+IB/Sc,335,14,0
Suicune (Shadow) IF+Sc/IB,409,14,0
Sunflora BS+LfS/SlB,658,6,31
Swalot MS+Sl/IB,350,6,0
Swampert MS+HC/Eq,98,40,0
Swampert (Shadow) MS+HC/Eq,112,40,0
Swanna WG+Fl/IB,617,6,23
Swanna (Shadow) WG+Fl/IB,540,6,8
Sylveon Ch+M/Psh,393,6,0
Talonflame I+Fl/BrB,291,13,0
Talonflame (Shadow) I+Fl/BrB,342,13,0
Tangela VW+GK/SlB,295,13,0
Tangela (Shadow) VW+GK/SlB,348,13,0
Tangrowth VW+PW/RS,241,5,0
Tangrowth (Shadow) VW+PW/RS,301,5,0
Tapu Bulu BS+GK/NM,317,5,0
Tapu Fini WG+S/NM,379,6,0
Tapu Koko VS+Tb/NM,602,6,20
Tapu Lele A+NM/Psh,556,5,11
Tatsugiri (Curly) WG+S/O,540,6,8
Tatsugiri (Droopy) WG+S/O,540,6,8
Tatsugiri (Stretchy) WG+S/O,540,6,8
Tauros Tk+TBl/HA,216,30,0
Tauros (Aqua) DK+AJ/TBl,273,5,0
Tauros (Blaze) DK+FmC/TBl,293,13,0
Tauros (Combat) DK+CC/TBl,596,2,19
Tentacruel Ac+Sc/Pbk,337,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,6,0
Terrakion DK+SSw/RS,320,5,0
Thievul SkP+NS/PR,63,40,0
Throh LK+FB/BS,642,3,28
Throh (Shadow) LK+BkB/BS,540,3,8
Thundurus (Incarnate) TS+Cr/T,126,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Thundurus (Therian) VS+WbS/FB,409,5,0
Thwackey RL+GK/EB,678,6,35
Tinkaton FW+PR/Bd,70,40,0
Toedscruel MSl+SeB/Wr,201,5,0
Togedemaru TS+FeS/WC,117,40,0
Togekiss Pk+Psh/AuS,100,40,0
Togetic FW+Psh/HW,111,40,0
Torkoal E+FW/Ov,79,40,0
Tornadus (Incarnate) AS+GK/DP,566,6,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,474,13,0
Tornadus (Therian) G+BwS/HW,571,6,14
Torterra MSl+FP/ST,241,5,0
Torterra (Shadow) MSl+FP/ST,82,32,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,505,3,1
Toxicroak PSt+DyP/SB,316,5,0
Toxicroak (Shadow) PSt+DyP/SB,369,5,0
Toxtricity Ac+WC/PUP,338,5,0
Trevenant SC+SB/SeB,163,40,0
Trevenant (Shadow) SC+SB/SeB,193,40,0
Tropius AS+LB/BrS,226,13,0
Tsareena ML+TAx/HJK,478,6,0
Turtonator I+BrS/DC,235,5,0
Typhlosion I+BB/TP,115,40,0
Typhlosion (Hisuian) E+FiP/WC,195,40,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Tyranitar DB+BrS/SE,63,40,0
Tyranitar (Shadow) DB+BrS/SE,79,40,0
Tyrantrum DT+RT/Cr,281,5,0
Tyrantrum (Shadow) DT+MeB/RT,540,6,8
Umbreon Sn+FoP/LR,108,13,0
Unfezant AS+HW/SA,212,6,0
Unfezant (Shadow) AS+HW/SA,262,6,0
Ursaluna Tk+Sw/HH,198,30,0
Ursaluna (Shadow) Tk+Sw/IP,151,21,0
Ursaring SC+Sw/CC,45,40,0
Ursaring (Shadow) SC+Sw/CC,60,40,0
Urshifu (Rapid Strike) W+AJ/DyP,313,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,79,40,0
Uxie Cf+Sw/FS,289,5,0
Vanilluxe A+Av/FC,292,5,0
Vaporeon WG+AT/Li,248,13,0
Venomoth Psy+PF/SvW,111,40,0
Venomoth (Shadow) Psy+PF/SvW,127,40,0
Venusaur VW+FP/Sl,254,5,0
Venusaur (Shadow) VW+FP/Sl,301,5,0
Vespiquen FC+XS/PG,264,13,0
Victini Cf+VC/Psh,385,5,0
Victreebel Ac+LB/SlB,338,13,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,183,6,0
Vigoroth (Shadow) C+BS/RS,229,6,0
Vikavolt VS+XS/Fl,364,5,0
Vikavolt (Shadow) VS+XS/D,427,5,0
Vileplume Ac+SlB/M,310,21,0
Vileplume (Shadow) Ac+SlB/M,821,6,63
Virizion DK+LB/SSw,416,2,0
Volbeat Tk+Tb/BBu,806,22,60
Volcanion I+Sc/Ov,332,13,0
Volcarona FS+Ov/BBu,355,13,0
Wailord RO+S/Bl,247,5,0
Wailord (Shadow) RO+Sc/Bl,295,5,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,262,5,0
Weavile Sn+Av/FoP,208,5,0
Weavile (Shadow) Sn+Av/FoP,251,5,0
Weezing RO+SlB/SB,251,13,0
Weezing (Galarian) FW+BrS/Sl,68,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,81,32,0
Weezing (Shadow) RO+SlB/SB,289,5,0
Whimsicott FW+M/SeB,464,6,0
Whiscash MS+MB/Sc,81,40,0
Whiscash (Shadow) MS+MB/Sc,262,5,0
Wigglytuff Ch+DV/IW,192,22,0
Wormadam (Plant) SkP+EB/BBu,299,13,0
Wormadam (Sandy) SkP+Bd/BBu,299,13,0
Wyrdeer Cf+WC/St,173,5,0
Xatu Pk+Psh/AA,184,40,0
Xatu (Shadow) Pk+Psh/AA,218,40,0
Xerneas Geo+CC/M,476,6,0
Xurkitree TS+D/PW,167,40,0
Yanmega WA+AA/AP,308,5,0
Yveltal SkP+DP/ObW,74,40,0
Zacian (Crowned Sword) MC+CC/BB,418,13,0
Zacian (Hero) Sn+WC/CC,298,5,0
Zamazenta (Crowned Shield) IF+CC/BB,302,21,0
Zamazenta (Hero) Sn+CC/Cr,298,5,0
Zangoose SC+CC/NS,47,40,0
Zapdos TS+DrlP/Tb,117,40,0
Zapdos (Galarian) C+Fl/BrB,857,6,70
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Zarude VW+DP/PW,184,13,0
Zebstrika LK+WC/D,110,40,0
Zebstrika (Shadow) LK+WC/D,141,40,0
Zekrom DB+Cr/WC,357,13,0
Zoroark SC+FoP/NSh,93,40,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zweilous DB+BS/DP,218,13,0
Zweilous (Shadow) DB+BS/DP,112,48,0
Zygarde (10% Forme) DT+Cr/Eq,322,5,0
Zygarde (50% Forme) DT+Cr/Eq,242,13,0
Zygarde (Complete Forme) DT+Cr/Eq,185,13,0
