Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,226,5,0
Sandslash (Alolan) PS+IP/DR,154,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,169,20,0
Sandslash (Shadow) SdA+NS/RT,282,5,0
Sawk LK+BkB/BS,630,0,31
Sawk (Shadow) LK+BkB/BS,563,0,15
Sawsbuck FA+WC/TBl,99,35,0
Sceptile FC+LB/BkS,290,5,0
Sceptile (Shadow) FC+LB/BkS,353,5,0
Scizor BP+NS/TBl,270,0,0
Scizor (Shadow) BP+NS/TBl,259,30,0
Scolipede PSt+AT/Mh,266,10,0
Scolipede (Shadow) PSt+AT/Mh,330,10,0
Scrafty C+FoP/TP,236,0,0
Scyther FC+NS/XS,286,10,0
Scyther (Shadow) FC+NS/XS,268,30,0
Seadra DB+HP/DgP,508,0,2
Seadra (Shadow) DB+DgP/HP,340,5,0
Seaking Pk+DR/IW,226,50,0
Sealeo PS+S/BS,244,50,0
Sealeo (Shadow) PS+S/BS,228,30,0
Seismitoad MS+EP/SlB,537,5,9
Serperior VW+FP/AA,242,30,0
Serperior (Shadow) VW+FP/LT,263,25,0
Seviper PJ+Cr/PF,276,40,0
Sharpedo W+Cr/PF,324,15,0
Sharpedo (Shadow) W+Cr/PF,286,0,0
Shaymin (Land) ZH+GK/SFl,455,15,0
Shaymin (Sky) ML+GK/EB,525,0,6
Shelgon DB+Tw/Ft,278,5,0
Shelgon (Shadow) DB+Tw/Ft,338,5,0
Shiftry Sn+LB/FoP,179,0,0
Shiftry (Shadow) Sn+LB/FoP,204,5,0
Shiinotic A+SeB/M,200,30,0
Sigilyph AS+AC/AP,277,20,0
Simipour WG+S/Cr,508,0,2
Simisage VW+GK/Cr,345,30,0
Simisear FS+Cr/Ft,157,5,0
Sinistcha A+SB/EB,237,10,0
Sirfetch'd FC+LB/CC,326,5,0
Skarmory AS+BrB/SA,244,40,0
Skarmory (Shadow) AS+BrB/SA,164,20,0
Skeledirge I+TSo/SB,197,10,0
Skuntank PJ+Cr/TBl,159,0,0
Skuntank (Shadow) PJ+Cr/TBl,159,35,0
Slaking Y+BS/Eq,642,45,34
Slaking (Shadow) Y+BS/Eq,819,5,76
Sliggoo WG+DgP/WP,605,30,25
Slowbro Cf+DrP/IB,322,15,0
Slowbro (Galarian) Cf+DrP/SlB,313,10,0
Slowbro (Shadow) Cf+DrP/IB,309,40,0
Slowking Cf+S/Bl,319,5,0
Slowking (Galarian) Ac+S/SB,370,20,0
Slowking (Shadow) Cf+S/Bl,284,30,0
Slurpuff FW+Ft/PR,413,0,0
Sneasel IS+Av/FoP,137,20,0
Sneasel (Hisuian) PJ+CC/XS,303,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,30,0
Sneasel (Shadow) IS+Av/FoP,133,5,0
Sneasler SC+CC/XS,243,30,0
Sneasler (Shadow) SC+CC/XS,250,20,0
Snorlax L+BS/Eq,77,0,0
Snorlax (Shadow) L+BS/Eq,73,25,0
Solgaleo FS+PsF/IH,308,30,0
Solrock Psy+WBF/RS,353,5,0
Spiritomb SkP+SB/RT,141,5,0
Stakataka RTh+SE/Bd,229,50,0
Stantler Tk+WC/St,434,10,0
Stantler (Shadow) Tk+WC/St,655,5,37
Staraptor WA+Fl/CC,90,25,0
Staraptor (Shadow) WA+Fl/CC,96,15,0
Starmie Psy+S/IB,440,0,0
Starmie (Shadow) Psy+S/PG,392,25,0
Steelix TF+Cr/PsF,226,30,0
Steelix (Shadow) TF+PsF/Cr,263,30,0
Stonjourner RTh+RS/St,216,0,0
Stoutland SdA+WC/Cr,141,20,0
Stunfisk TS+MB/D,303,0,0
Stunfisk (Galarian) MS+RS/Eq,322,0,0
Sudowoodo C+MeB/RT,739,5,57
Sudowoodo (Shadow) C+MeB/RT,655,5,37
Suicune IF+IB/Sc,142,30,0
Suicune (Shadow) IF+Sc/IB,139,20,0
Sunflora BS+LfS/SlB,371,40,0
Swalot MS+Sl/IB,228,20,0
Swampert MS+HC/Eq,285,30,0
Swampert (Shadow) MS+HC/Eq,347,30,0
Swanna WG+Fl/IB,496,0,0
Swanna (Shadow) WG+Fl/IB,508,0,2
Sylveon Ch+M/Psh,192,40,0
Talonflame I+Fl/BrB,136,10,0
Talonflame (Shadow) I+Fl/BrB,133,0,0
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,613,0,27
Tangrowth VW+PW/RS,286,30,0
Tangrowth (Shadow) VW+PW/RS,318,30,0
Tapu Bulu BS+GK/NM,379,40,0
Tapu Fini WG+S/NM,563,5,15
Tapu Koko VS+Tb/NM,416,40,0
Tapu Lele A+NM/Psh,313,15,0
Tatsugiri (Curly) WG+S/O,508,0,2
Tatsugiri (Droopy) WG+S/O,508,0,2
Tatsugiri (Stretchy) WG+S/O,508,0,2
Tauros Tk+TBl/HA,174,0,0
Tauros (Aqua) DK+AJ/TBl,596,5,23
Tauros (Blaze) DK+FmC/TBl,331,40,0
Tauros (Combat) DK+CC/TBl,579,5,19
Tentacruel Ac+Sc/Pbk,254,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,15,0
Terrakion DK+SSw/RS,310,20,0
Thievul SkP+NS/PR,82,5,0
Throh LK+FB/BS,472,15,0
Throh (Shadow) LK+BkB/BS,429,10,0
Thundurus (Incarnate) TS+Cr/T,369,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,0,0
Thundurus (Therian) VS+WbS/FB,588,0,21
Thwackey RL+GK/EB,516,0,4
Tinkaton FW+PR/Bd,221,30,0
Toedscruel MSl+SeB/Wr,254,30,0
Togedemaru TS+FeS/WC,278,10,0
Togekiss Pk+Psh/AuS,191,30,0
Togetic FW+Psh/HW,274,5,0
Torkoal E+FW/Ov,229,20,0
Tornadus (Incarnate) AS+GK/DP,221,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,5,0
Tornadus (Therian) G+BwS/HW,131,0,0
Torterra MSl+FP/ST,288,40,0
Torterra (Shadow) MSl+FP/ST,358,40,0
Toucannon Pk+BBl/DrlP,75,15,0
Toucannon (Shadow) Pk+BBl/DrlP,81,5,0
Toxapex PJ+Bri/SW,244,30,0
Toxicroak PSt+DyP/SB,301,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Toxtricity Ac+WC/PUP,264,0,0
Trevenant SC+SB/SeB,312,70,0
Trevenant (Shadow) SC+SB/SeB,306,20,0
Tropius AS+LB/BrS,208,10,0
Tsareena ML+TAx/HJK,460,0,0
Turtonator I+BrS/DC,126,10,0
Typhlosion I+BB/TP,152,10,0
Typhlosion (Hisuian) E+FiP/WC,453,10,0
Typhlosion (Shadow) I+BB/TP,149,0,0
Tyranitar DB+BrS/SE,178,5,0
Tyranitar (Shadow) DB+BrS/SE,207,5,0
Tyrantrum DT+RT/Cr,291,30,0
Tyrantrum (Shadow) DT+MeB/RT,275,0,0
Umbreon Sn+FoP/LR,108,10,0
Unfezant AS+HW/SA,79,15,0
Unfezant (Shadow) AS+HW/SA,82,5,0
Ursaluna Tk+Sw/HH,486,5,0
Ursaluna (Shadow) Tk+Sw/IP,212,0,0
Ursaring SC+Sw/CC,344,25,0
Ursaring (Shadow) SC+Sw/CC,94,20,0
Urshifu (Rapid Strike) W+AJ/DyP,386,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,94,50,0
Uxie Cf+Sw/FS,264,5,0
Vanilluxe A+Av/FC,172,20,0
Vaporeon WG+AT/Li,412,10,0
Venomoth Psy+PF/SvW,324,20,0
Venomoth (Shadow) Psy+PF/SvW,286,0,0
Venusaur VW+FP/Sl,257,20,0
Venusaur (Shadow) VW+FP/Sl,320,20,0
Vespiquen FC+XS/PG,229,20,0
Victini Cf+VC/Psh,319,0,0
Victreebel Ac+LB/SlB,275,10,0
Victreebel (Shadow) Ac+LB/SlB,293,0,0
Vigoroth C+BS/RS,200,0,0
Vigoroth (Shadow) C+BS/RS,456,0,0
Vikavolt VS+XS/Fl,388,30,0
Vikavolt (Shadow) VS+XS/D,461,55,0
Vileplume Ac+SlB/M,294,20,0
Vileplume (Shadow) Ac+SlB/M,262,0,0
Virizion DK+LB/SSw,351,0,0
Volbeat Tk+Tb/BBu,810,15,74
Volcanion I+Sc/Ov,152,10,0
Volcarona FS+Ov/BBu,161,10,0
Wailord RO+S/Bl,277,30,0
Wailord (Shadow) RO+Sc/Bl,342,40,0
Walrein PS+ISp/Eq,160,30,0
Walrein (Shadow) PS+ISp/Eq,152,20,0
Weavile Sn+Av/FoP,226,20,0
Weavile (Shadow) Sn+Av/FoP,211,0,0
Weezing RO+SlB/SB,288,40,0
Weezing (Galarian) FW+BrS/Sl,197,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,0,0
Weezing (Shadow) RO+SlB/SB,374,40,0
Whimsicott FW+M/SeB,316,25,0
Whiscash MS+MB/Sc,668,5,40
Whiscash (Shadow) MS+MB/Sc,418,0,0
Wigglytuff Ch+DV/IW,100,0,0
Wormadam (Plant) SkP+EB/BBu,200,30,0
Wormadam (Sandy) SkP+Bd/BBu,228,40,0
Wyrdeer Cf+WC/St,168,45,0
Xatu Pk+Psh/AA,305,20,0
Xatu (Shadow) Pk+Psh/AA,288,10,0
Xerneas Geo+CC/M,335,30,0
Xurkitree TS+D/PW,455,20,0
Yanmega WA+AA/AP,223,30,0
Yveltal SkP+DP/ObW,89,50,0
Zacian (Crowned Sword) MC+CC/BB,393,15,0
Zacian (Hero) Sn+WC/CC,421,30,0
Zamazenta (Crowned Shield) IF+CC/BB,166,20,0
Zamazenta (Hero) Sn+CC/Cr,335,30,0
Zangoose SC+CC/NS,114,30,0
Zapdos TS+DrlP/Tb,278,5,0
Zapdos (Galarian) C+Fl/BrB,655,10,37
Zapdos (Shadow) TS+DrlP/Tb,343,5,0
Zarude VW+DP/PW,254,40,0
Zebstrika LK+WC/D,663,0,39
Zebstrika (Shadow) LK+WC/D,421,25,0
Zekrom DB+Cr/WC,302,5,0
Zoroark SC+FoP/NSh,186,30,0
Zoroark (Hisuian) SC+SB/FoP,142,5,0
Zweilous DB+BS/DP,193,10,0
Zweilous (Shadow) DB+BS/DP,231,5,0
Zygarde (10% Forme) DT+Cr/Eq,291,5,0
Zygarde (50% Forme) DT+Cr/Eq,283,40,0
Zygarde (Complete Forme) DT+Cr/Eq,208,30,0
