Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,709,37,90
Alakazam PC+FiP/SB,837,1,145
Diancie RTh+RS/M,236,18,0
Hitmonlee DK+CC/BkB,730,0,99
Octillery LO+WP/AB,581,36,35
Flareon E+SP/HW,555,27,24
Leafeon BS+LB/LR,797,9,128
Mightyena (Shadow) SkP+Cr/PF,637,18,59
Tyrantrum (Shadow) DT+MeB/RT,322,1,0
Cloyster (Shadow) IS+IW/HP,340,18,0
Entei (Shadow) FS+FmC/ScS,541,18,18
Mightyena SkP+Cr/PF,634,6,58
Shiinotic A+M/SeB,855,0,153
Bisharp Sn+DP/IH,509,32,4
Manectric Sn+WC/PsF,388,37,0
Omastar (Shadow) MS+RS/RB,356,9,0
Blissey ZH+WC/DG,583,30,36
Exeggutor (Alolan) DT+SeB/DM,790,10,125
Sharpedo (Shadow) W+Cr/PF,630,1,56
Espeon Cf+PsF/SB,913,1,178
Mesprit Cf+Sw/FS,760,18,112
Tauros Tk+TBl/HA,572,6,31
Weavile Sn+Av/FoP,390,19,0
Zangoose FC+CC/NS,686,68,80
Shiinotic (Shadow) A+M/SeB,881,0,164
Groudon (Shadow) MS+PrB/FiP,713,9,92
Zamazenta (Hero) Sn+CC/Cr,951,10,194
Breloom FPm+DyP/GK,818,72,137
Dragapult DT+SB/O,634,10,58
Lairon (Shadow) MSo+RT/RS,211,37,0
Weavile (Shadow) Sn+Av/FoP,485,9,0
Arboliva ML+EP/TBl,702,19,87
Banette (Shadow) SC+SB/DG,867,1,158
Kingler (Shadow) MS+Crbh/XS,776,10,119
Zygarde (10% Forme) DT+Cr/Eq,672,27,74
Omastar MS+RS/RB,367,36,0
Cursola A+NSh/PG,872,1,160
Tropius AS+LB/BrS,734,6,101
Zoroark SC+FoP/NSh,716,18,93
Rotom (Frost) TS+Tb/Bl,266,10,0
Oricorio (Pom-Pom) AS+AC/Hu,583,6,36
Vanilluxe A+Av/FC,443,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,1,10
Infernape (Shadow) FS+CC/BB,788,1,124
Keldeo (Ordinary) PJ+HP/SSw,718,0,94
Revavroom MSo+GS/GB,394,45,0
Simisear FS+Cr/Ft,548,36,21
Necrozma (Dusk Mane) SC+DP/Stl,641,18,61
Ursaluna Tk+Sw/HH,527,6,12
Carracosta WG+Li/BS,581,23,35
Sharpedo W+Cr/PF,655,10,67
Vileplume (Shadow) Ac+SlB/M,658,1,68
Luxray (Shadow) Sn+WC/PsF,339,1,0
Braviary AS+Fl/CC,611,6,48
Gligar FC+NS/AA,644,6,62
Metang (Shadow) FC+Psh/GB,711,18,91
Araquanid BBi+WP/BBu,681,6,78
Probopass Sp+RS/ZC,285,6,0
Heliolisk (Shadow) VS+BkS/PbC,306,1,0
Probopass (Shadow) Sp+RS/ZC,197,28,0
Granbull (Shadow) Ch+CC/Cr,523,9,10
Xurkitree TS+D/PW,432,1,0
Exeggutor (Shadow) Cf+SeB/P,841,1,147
Kingler MS+Crbh/XS,646,18,63
Lycanroc (Midday) SkP+DR/SE,511,6,5
Rotom A+Tb/OW,811,0,134
Inteleon WG+Sni/SB,660,0,69
Jumpluff (Shadow) FW+EB/Acr,702,9,87
Kangaskhan LK+PUP/O,513,2,6
Seviper PJ+Wr/Cr,606,18,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,583,1,36
Porygon2 (Shadow) LO+TA/ZC,448,46,0
Exeggutor Cf+SeB/P,867,1,158
Metang FC+Psh/GB,597,6,42
Ribombee FW+DG/BBu,569,0,30
Jynx Cf+Av/Psh,658,10,68
Cherrim (Sunshine) BS+WBF/SoB,781,0,121
Jumpluff FW+EB/Acr,695,27,84
Rillaboom RL+DrB/EP,788,18,124
Sudowoodo C+MeB/RT,235,28,0
Togetic FW+Psh/HW,558,35,25
Chandelure FS+SB/EB,706,1,89
Houndoom Sn+FoP/Ft,586,6,37
Klang MSo+VG/Tb,513,5,6
Lumineon G+AT/SvW,686,6,80
Manectric (Shadow) Sn+WC/PsF,388,1,0
Sneasel (Hisuian) PJ+CC/XS,695,10,84
Araquanid (Shadow) BBi+WP/BBu,648,18,64
Carracosta (Shadow) WG+Li/BS,372,36,0
Gligar (Shadow) WA+NS/AA,639,27,60
Vigoroth C+BS/RS,421,46,0
Ambipom (Shadow) A+AA/LS,713,37,92
Maushold MS+Sw/Cr,634,6,58
Stakataka RTh+SE/Bd,229,37,0
Crocalor I+Cr/DV,407,37,0
Necrozma (Dawn Wings) SC+DP/MoG,900,1,172
Noivern AS+HW/Hu,593,6,40
Ursaluna (Shadow) Tk+Sw/IP,439,28,0
Arcanine (Hisuian) FF+RS/Cr,502,6,1
Lilligant (Hisuian) BS+UH/PlB,823,1,139
Meowstic (Male) Cf+EB/P,818,36,137
Simisage VW+GK/Cr,795,0,127
Houndoom (Shadow) Sn+FoP/Ft,723,18,96
Dartrix Pk+BrB/EB,811,1,134
Reuniclus Ch+Psh/SB,551,27,22
Basculin WG+AT/AJ,627,18,55
Nihilego PJ+PG/SlB,358,45,0
Mr. Rime IS+IW/P,374,46,0
Musharna CB+Psh/DG,620,6,52
Pignite E+RT/FmC,567,18,29
Tangela VW+GK/SlB,776,9,119
Carnivine VW+EB/Cr,809,0,133
Klinklang MSo+MrS/FC,481,14,0
Gabite (Shadow) MS+Tw/Dg,704,10,88
Indeedee (Female) Ex+EB/P,769,6,116
Necrozma PC+DP/FS,858,0,154
Vigoroth (Shadow) C+BS/RS,465,37,0
Beedrill (Shadow) PSt+DR/XS,758,1,111
Stonjourner RTh+RS/St,298,9,0
Ambipom A+AA/Re,613,6,49
Beedrill PSt+DR/XS,806,1,132
Furret SkP+Sw/BkB,600,6,43
Lycanroc (Midnight) C+PsF/Cr,667,6,72
Sealeo (Shadow) PS+S/BS,475,9,0
Comfey VW+GK/DK,597,4,42
Crabominable B+IP/BkB,725,0,97
Noivern (Shadow) AS+HW/Hu,634,27,58
Archeops (Shadow) WA+AP/Cr,553,10,23
Arcanine Sn+Cr/Ft,634,6,58
Lycanroc (Dusk) SkP+SE/TBl,338,10,0
Oricorio (Baile) AS+AC/Hu,583,6,36
Tangela (Shadow) VW+GK/SlB,762,10,113
Darmanitan (Galarian) IF+Av/SP,471,10,0
Gabite MS+Tw/Dg,741,9,104
Graveler (Alolan) VS+SE/RB,322,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,92,32,0
Munchlax Tk+BS/Bd,541,42,18
Sneasel (Shadow) IS+Av/FoP,270,41,0
Accelgor WSh+EB/BBu,732,1,100
Reuniclus (Shadow) Ch+Psh/SB,618,0,51
Simipour WG+S/Cr,574,36,32
Pignite (Shadow) E+RT/FmC,672,0,74
Sneasel IS+Av/FoP,370,10,0
Magcargo I+RT/HW,303,37,0
Sealeo PS+S/BS,506,6,3
Cinccino Ch+AT/Tb,393,19,0
Beheeyem Cf+RS/DP,744,0,105
Zacian (Crowned Sword) MC+CC/BB,478,26,0
Sawsbuck FA+WC/TBl,818,19,137
Accelgor (Shadow) WSh+EB/BBu,674,1,75
Boltund Sp+Cr/T,329,10,0
Sudowoodo (Shadow) C+MeB/RT,343,18,0
Yanmega WA+AA/AP,718,10,94
Parasect FC+XS/CP,783,81,122
Toxapex PJ+Bri/SW,655,4,67
Dunsparce RO+DR/RS,604,6,45
Frosmoth PS+IB/BBu,737,1,102
Masquerain Inf+AC/SvW,767,0,115
Marshtomp (Shadow) MS+S/Sl,834,0,144
Marshtomp MS+S/Sl,737,36,102
Bibarel (Shadow) RO+S/HF,651,19,65
Wormadam (Plant) SkP+EB/BBu,900,1,172
Golem MSl+SE/Eq,632,4,57
Darkrai (Shadow) Sn+SB/DP,795,0,127
Eldegoss BS+EB/GK,806,27,132
Garbodor (Shadow) Inf+BS/SeB,593,6,40
Glaceon IS+Av/WP,391,10,0
Archeops WA+AP/Cr,616,9,50
Braviary (Hisuian) AS+BrB/Fl,686,9,80
Oricorio (Sensu) AS+AC/Hu,758,0,111
Sigilyph AS+AC/AP,686,9,80
Rhydon MSl+SE/Eq,485,14,0
Garbodor Inf+BS/SeB,669,6,73
Shaymin (Sky) ML+EB/GK,804,10,131
Mudbray MSl+BS/Eq,848,9,150
Oricorio (Pa'u) AS+AC/Hu,758,0,111
Bibarel RO+S/HF,593,6,40
Azelf Cf+Sw/FS,823,1,139
Unfezant AS+HW/SA,637,6,59
Misdreavus (Shadow) A+SS/DP,872,1,160
Tatsugiri (Curly) WG+S/O,560,18,26
Tatsugiri (Droopy) WG+S/O,560,18,26
Tatsugiri (Stretchy) WG+S/O,560,18,26
Misdreavus Psy+SS/DP,855,0,153
Carbink RTh+RS/M,468,12,0
Mr. Mime (Galarian) Cf+IP/TAx,751,0,108
Arbok Ac+DP/SW,655,27,67
Darkrai Sn+SB/DP,813,18,135
Glimmora RTh+MeB/PG,336,37,0
Naganadel PJ+DC/SlB,623,9,53
Rhydon (Shadow) MSl+SE/Eq,560,6,26
Clawitzer WG+Crbh/IB,441,46,0
Komala RO+Pbk/Bd,569,6,30
Unfezant (Shadow) AS+SA/HW,634,19,58
Azumarill B+IB/PR,569,13,30
Volcarona FS+Ov/BBu,809,1,133
Golem (Shadow) MSl+SE/Eq,562,6,27
Boldore MSl+RS/Bd,523,5,10
Maractus BS+AA/PlB,846,10,149
Purugly SC+AA/T,565,6,28
Sunflora BS+SlB/LfS,823,0,139
Brionne WG+AJ/DV,688,18,81
Purugly (Shadow) SC+AA/T,637,19,59
Wormadam (Sandy) SkP+BBu/Bd,862,9,156
Indeedee (Male) Ex+SB/P,823,28,139
Stantler Tk+WC/St,444,37,0
Seadra DB+HP/DgP,583,36,36
Graveler (Shadow) MSl+RS/Dg,444,46,0
Graveler MSl+RS/Dg,541,6,18
Stantler (Shadow) Tk+WC/St,472,10,0
Gorebyss Cf+WP/P,776,27,119
Boldore (Shadow) MSl+RS/Bd,404,46,0
Arbok (Shadow) Ac+DP/SW,746,0,106
Porygon-Z LO+TA/Bl,565,28,28
Bastiodon SD+SE/Ft,401,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,560,6,26
Raticate (Alolan) QA+Cr/HF,516,42,7
Rampardos (Shadow) SD+RS/Ft,511,0,5
Hoopa Cf+SB/P,927,1,184
Bastiodon (Shadow) SD+SE/Ft,320,15,0
Cherrim (Overcast) BS+DG/SoB,751,0,108
Grotle (Shadow) RL+EB/BS,834,1,144
Grotle RL+EB/BS,858,0,154
Porygon-Z (Shadow) LO+TA/Bl,783,10,122
Seadra (Shadow) DB+DgP/HP,781,0,121
Gumshoos Bi+RT/Cr,793,6,126
Hoopa (Unbound) Cf+SB/DP,900,10,172
Rampardos SD+RS/Ft,551,9,22
Lilligant Ch+PlB/HB,718,0,94
Thwackey RL+EB/GK,858,10,154
Tornadus (Incarnate) AS+Hu/GK,774,9,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,1,133
Deoxys (Speed) CB+PB/Sw,804,1,131
Illumise Tk+SvW/DG,748,9,107
Regigigas HPI+CrG/T,482,37,0
Regigigas (Shadow) HPI+CrG/T,662,19,70
Volbeat Tk+BBu/Tb,839,9,146
Shaymin (Land) ZH+GK/SFl,927,36,184
Audino ZH+BS/DV,809,2,133
Chansey ZH+DG/HB,781,43,121
Slaking Y+BS/Eq,779,6,120
Slaking (Shadow) Y+BS/Eq,862,28,156
