Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,407,6,0
Alakazam PC+FiP/SB,726,38,74
Diancie RTh+RS/M,868,0,120
Hitmonlee DK+CC/BkB,420,32,0
Octillery LO+WP/AB,901,20,131
Flareon E+SP/HW,616,3,38
Leafeon BS+LB/LR,506,4,2
Mightyena (Shadow) SkP+Cr/PF,455,38,0
Tyrantrum (Shadow) DT+MeB/RT,773,0,89
Cloyster (Shadow) IS+IW/HP,776,38,90
Entei (Shadow) FS+FmC/ScS,432,38,0
Mightyena SkP+Cr/PF,576,0,25
Shiinotic A+M/SeB,714,0,70
Bisharp Sn+DP/IH,730,0,75
Manectric Sn+WC/PsF,662,33,53
Omastar (Shadow) MS+RS/RB,855,20,116
Blissey ZH+WC/DG,739,3,78
Exeggutor (Alolan) DT+SeB/DM,485,10,0
Sharpedo (Shadow) W+Cr/PF,708,25,68
Espeon Cf+PsF/SB,800,3,98
Mesprit Cf+Sw/FS,696,0,64
Tauros Tk+TBl/HA,708,15,68
Weavile Sn+Av/FoP,717,9,71
Zangoose FC+CC/NS,638,38,45
Shiinotic (Shadow) A+M/SeB,659,0,52
Groudon (Shadow) MS+PrB/FiP,291,26,0
Zamazenta (Hero) Sn+CC/Cr,619,3,39
Breloom FPm+DyP/GK,298,32,0
Dragapult DT+SB/O,647,0,48
Lairon (Shadow) MSo+RT/RS,806,12,100
Weavile (Shadow) Sn+Av/FoP,647,3,48
Arboliva ML+EP/TBl,363,21,0
Banette (Shadow) SC+SB/DG,733,32,76
Kingler (Shadow) MS+Crbh/XS,892,37,128
Zygarde (10% Forme) DT+Cr/Eq,236,3,0
Omastar MS+RS/RB,788,38,94
Cursola A+NSh/PG,699,3,65
Tropius AS+LB/BrS,662,4,53
Zoroark SC+FoP/NSh,650,3,49
Rotom (Frost) TS+Tb/Bl,680,4,59
Oricorio (Pom-Pom) AS+AC/Hu,797,9,97
Vanilluxe A+Av/FC,754,9,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,39,0
Infernape (Shadow) FS+CC/BB,515,3,5
Keldeo (Ordinary) PJ+HP/SSw,947,20,146
Revavroom MSo+GS/GB,883,3,125
Simisear FS+Cr/Ft,588,3,29
Necrozma (Dusk Mane) SC+DP/Stl,809,0,101
Ursaluna Tk+Sw/HH,828,1,107
Carracosta WG+Li/BS,616,3,38
Sharpedo W+Cr/PF,650,37,49
Vileplume (Shadow) Ac+SlB/M,886,27,126
Luxray (Shadow) Sn+WC/PsF,607,33,35
Braviary AS+Fl/CC,858,32,117
Gligar FC+NS/AA,674,4,57
Metang (Shadow) FC+Psh/GB,800,15,98
Araquanid BBi+WP/BBu,880,3,124
Probopass Sp+RS/ZC,812,19,102
Heliolisk (Shadow) VS+BkS/PbC,785,4,93
Probopass (Shadow) Sp+RS/ZC,932,0,141
Granbull (Shadow) Ch+CC/Cr,773,3,89
Xurkitree TS+D/PW,726,3,74
Exeggutor (Shadow) Cf+SeB/P,684,0,60
Kingler MS+Crbh/XS,865,14,119
Lycanroc (Midday) SkP+DR/SE,542,3,14
Rotom A+Tb/OW,573,4,24
Inteleon WG+Sni/SB,674,8,57
Jumpluff (Shadow) FW+EB/Acr,825,15,106
Kangaskhan LK+PUP/O,439,33,0
Seviper PJ+Wr/Cr,760,3,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,32,127
Porygon2 (Shadow) LO+TA/ZC,773,15,89
Exeggutor Cf+SeB/P,558,18,19
Metang FC+Psh/GB,812,0,102
Ribombee FW+DG/BBu,883,3,125
Jynx Cf+Av/Psh,828,9,107
Cherrim (Sunshine) BS+WBF/SoB,388,27,0
Jumpluff FW+EB/Acr,739,4,78
Rillaboom RL+DrB/EP,479,10,0
Sudowoodo C+MeB/RT,595,0,31
Togetic FW+Psh/HW,757,38,84
Chandelure FS+SB/EB,552,3,17
Houndoom Sn+FoP/Ft,613,15,37
Klang MSo+VG/Tb,825,0,106
Lumineon G+AT/SvW,776,38,90
Manectric (Shadow) Sn+WC/PsF,730,3,75
Sneasel (Hisuian) PJ+CC/XS,938,3,143
Araquanid (Shadow) BBi+WP/BBu,773,38,89
Carracosta (Shadow) WG+Li/BS,699,26,65
Gligar (Shadow) WA+NS/AA,656,4,51
Vigoroth C+BS/RS,592,15,30
Ambipom (Shadow) A+AA/LS,622,3,40
Maushold MS+Sw/Cr,791,0,95
Stakataka RTh+SE/Bd,871,0,121
Crocalor I+Cr/DV,561,9,20
Necrozma (Dawn Wings) SC+DP/MoG,641,9,46
Noivern AS+HW/Hu,874,0,122
Ursaluna (Shadow) Tk+Sw/IP,588,10,29
Arcanine (Hisuian) FF+RS/Cr,509,3,3
Lilligant (Hisuian) BS+UH/PlB,407,15,0
Meowstic (Male) Cf+EB/P,736,0,77
Simisage VW+GK/Cr,459,39,0
Houndoom (Shadow) Sn+FoP/Ft,533,3,11
Dartrix Pk+BrB/EB,769,9,88
Reuniclus Ch+Psh/SB,834,0,109
Basculin WG+AT/AJ,717,20,71
Nihilego PJ+PG/SlB,938,3,143
Mr. Rime IS+IW/P,794,0,96
Musharna CB+Psh/DG,742,36,79
Pignite E+RT/FmC,585,3,28
Tangela VW+GK/SlB,622,4,40
Carnivine VW+EB/Cr,506,4,2
Klinklang MSo+MrS/FC,815,33,103
Gabite (Shadow) MS+Tw/Dg,311,27,0
Indeedee (Female) Ex+EB/P,874,0,122
Necrozma PC+DP/FS,760,0,85
Vigoroth (Shadow) C+BS/RS,546,3,15
Beedrill (Shadow) PSt+DR/XS,766,38,87
Stonjourner RTh+RS/St,871,0,121
Ambipom A+AA/Re,773,3,89
Beedrill PSt+DR/XS,794,3,96
Furret SkP+Sw/BkB,662,9,53
Lycanroc (Midnight) C+PsF/Cr,371,38,0
Sealeo (Shadow) PS+S/BS,809,20,101
Comfey VW+GK/DK,702,0,66
Crabominable B+IP/BkB,395,38,0
Noivern (Shadow) AS+HW/Hu,846,3,113
Archeops (Shadow) WA+AP/Cr,895,31,129
Arcanine Sn+Cr/Ft,782,9,92
Lycanroc (Dusk) SkP+SE/TBl,668,3,55
Oricorio (Baile) AS+AC/Hu,858,32,117
Tangela (Shadow) VW+GK/SlB,579,0,26
Darmanitan (Galarian) IF+Av/SP,644,3,47
Gabite MS+Tw/Dg,282,33,0
Graveler (Alolan) VS+SE/RB,822,4,105
Graveler (Alolan) (Shadow) VS+SE/RB,834,15,109
Munchlax Tk+BS/Bd,745,4,80
Sneasel (Shadow) IS+Av/FoP,601,3,33
Accelgor WSh+EB/BBu,684,3,60
Reuniclus (Shadow) Ch+Psh/SB,794,15,96
Simipour WG+S/Cr,699,26,65
Pignite (Shadow) E+RT/FmC,536,3,12
Sneasel IS+Av/FoP,659,9,52
Magcargo I+RT/HW,409,9,0
Sealeo PS+S/BS,809,32,101
Cinccino Ch+AT/Tb,846,3,113
Beheeyem Cf+RS/DP,809,0,101
Zacian (Crowned Sword) MC+CC/BB,883,38,125
Sawsbuck FA+WC/TBl,585,4,28
Accelgor (Shadow) WSh+EB/BBu,641,38,46
Boltund Sp+Cr/T,739,39,78
Sudowoodo (Shadow) C+MeB/RT,500,15,0
Yanmega WA+AA/AP,901,20,131
Parasect FC+XS/CP,717,4,71
Toxapex PJ+Bri/SW,938,3,143
Dunsparce RO+DR/RS,717,27,71
Frosmoth PS+IB/BBu,773,3,89
Masquerain Inf+AC/SvW,892,32,128
Marshtomp (Shadow) MS+S/Sl,439,15,0
Marshtomp MS+S/Sl,398,15,0
Bibarel (Shadow) RO+S/HF,944,8,145
Wormadam (Plant) SkP+EB/BBu,665,4,54
Golem MSl+SE/Eq,226,3,0
Darkrai (Shadow) Sn+SB/DP,858,32,117
Eldegoss BS+EB/GK,601,16,33
Garbodor (Shadow) Inf+BS/SeB,831,3,108
Glaceon IS+Av/WP,773,3,89
Archeops WA+AP/Cr,883,43,125
Braviary (Hisuian) AS+BrB/Fl,858,38,117
Oricorio (Sensu) AS+AC/Hu,858,32,117
Sigilyph AS+AC/AP,858,32,117
Rhydon MSl+SE/Eq,206,3,0
Garbodor Inf+BS/SeB,846,9,113
Shaymin (Sky) ML+EB/GK,773,3,89
Mudbray MSl+BS/Eq,324,21,0
Oricorio (Pa'u) AS+AC/Hu,858,38,117
Bibarel RO+S/HF,932,20,141
Azelf Cf+Sw/FS,742,3,79
Unfezant AS+HW/SA,871,26,121
Misdreavus (Shadow) A+SS/DP,699,3,65
Tatsugiri (Curly) WG+S/O,653,3,50
Tatsugiri (Droopy) WG+S/O,653,3,50
Tatsugiri (Stretchy) WG+S/O,653,3,50
Misdreavus Psy+SS/DP,880,3,124
Carbink RTh+RS/M,932,0,141
Mr. Mime (Galarian) Cf+IP/TAx,702,9,66
Arbok Ac+DP/SW,938,3,143
Darkrai Sn+SB/DP,684,3,60
Glimmora RTh+MeB/PG,776,3,90
Naganadel PJ+DC/SlB,883,3,125
Rhydon (Shadow) MSl+SE/Eq,257,9,0
Clawitzer WG+Crbh/IB,711,20,69
Komala RO+Pbk/Bd,920,3,137
Unfezant (Shadow) AS+SA/HW,886,14,126
Azumarill B+IB/PR,809,3,101
Volcarona FS+Ov/BBu,592,3,30
Golem (Shadow) MSl+SE/Eq,138,20,0
Boldore MSl+RS/Bd,650,9,49
Maractus BS+AA/PlB,647,4,48
Purugly SC+AA/T,785,3,93
Sunflora BS+SlB/LfS,766,4,87
Brionne WG+AJ/DV,717,20,71
Purugly (Shadow) SC+AA/T,723,3,73
Wormadam (Sandy) SkP+BBu/Bd,429,10,0
Indeedee (Male) Ex+SB/P,874,0,122
Stantler Tk+WC/St,766,3,87
Seadra DB+HP/DgP,904,20,132
Graveler (Shadow) MSl+RS/Dg,555,0,18
Graveler MSl+RS/Dg,162,26,0
Stantler (Shadow) Tk+WC/St,766,3,87
Gorebyss Cf+WP/P,871,26,121
Boldore (Shadow) MSl+RS/Bd,607,3,35
Arbok (Shadow) Ac+DP/SW,938,3,143
Porygon-Z LO+TA/Bl,880,3,124
Bastiodon SD+SE/Ft,742,4,79
Raticate (Alolan) (Shadow) QA+Cr/HF,769,0,88
Raticate (Alolan) QA+Cr/HF,788,0,94
Rampardos (Shadow) SD+RS/Ft,874,61,122
Hoopa Cf+SB/P,800,3,98
Bastiodon (Shadow) SD+SE/Ft,883,12,125
Cherrim (Overcast) BS+DG/SoB,846,4,113
Grotle (Shadow) RL+EB/BS,533,39,11
Grotle RL+EB/BS,610,4,36
Porygon-Z (Shadow) LO+TA/Bl,889,32,127
Seadra (Shadow) DB+DgP/HP,831,8,108
Gumshoos Bi+RT/Cr,763,3,86
Hoopa (Unbound) Cf+SB/DP,800,38,98
Rampardos SD+RS/Ft,886,38,126
Lilligant Ch+PlB/HB,788,4,94
Thwackey RL+EB/GK,585,4,28
Tornadus (Incarnate) AS+Hu/GK,886,14,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,37,122
Deoxys (Speed) CB+PB/Sw,901,15,131
Illumise Tk+SvW/DG,874,9,122
Regigigas HPI+CrG/T,812,3,102
Regigigas (Shadow) HPI+CrG/T,776,3,90
Volbeat Tk+BBu/Tb,877,9,123
Shaymin (Land) ZH+GK/SFl,828,1,107
Audino ZH+BS/DV,895,4,129
Chansey ZH+DG/HB,904,2,132
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,3,152
