Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,165,24,0
Mightyena SkP+Cr/PF,727,1,89
Rotom (Mow) TS+Tb/LfS,946,0,175
Aegislash (Shield) PC+SB/FC,464,34,0
Dedenne TS+D/PbC,887,1,152
Falinks C+SP/Mh,479,1,0
Fraxure DT+AT/NS,607,0,42
Grapploct W+SP/IP,443,24,0
Kyurem (White) DB+FuF/IBu,762,8,103
Polteageist H+SB/DP,548,1,19
Wigglytuff Ch+DV/IW,716,0,85
Zweilous DB+DP/BS,844,0,135
Lairon MSo+RT/RS,752,1,99
Maushold TD+Sw/Cr,602,9,40
Necrozma PC+DP/IH,548,1,19
Absol PC+BrS/Mh,706,0,81
Leafeon BS+LB/EB,566,0,26
Zweilous (Shadow) DB+DP/BS,793,0,115
Cloyster (Shadow) IS+IW/HP,368,26,0
Eelektross VS+DC/Tb,905,1,159
Gligar WA+NS/Dg,793,0,115
Shiinotic (Shadow) A+M/SeB,829,0,129
Kyurem (Black) DT+FuB/FSh,801,8,118
Porygon2 LO+TA/ZC,737,0,93
Hitmonchan C+IP/TP,535,1,14
Mesprit Cf+Sw/FS,670,25,67
Tsareena ML+TAx/HJK,737,0,93
Ambipom (Shadow) Scr+AA/LS,586,16,34
Heliolisk VS+BkS/PbC,890,1,153
Infernape FS+CC/BB,589,1,35
Marowak (Alolan) H+SBo/BC,719,1,86
Zoroark SC+FoP/SlB,609,0,43
Banette SC+SB/DG,752,8,99
Lopunny DK+TP/SB,594,0,37
Blissey ZH+WC/DG,711,11,83
Kingler (Shadow) MS+Crbh/VG,169,40,0
Marowak MSl+BC/RS,844,0,135
Shiinotic A+M/SeB,859,0,141
Garbodor (Shadow) Inf+BS/SeB,594,1,37
Kyogre (Shadow) W+Av/S,528,1,11
Banette (Shadow) SC+SB/DG,767,0,105
Arbok (Shadow) Ac+BrS/Wr,747,0,97
Diancie RTh+M/RS,752,1,99
Garbodor Inf+BS/SeB,650,1,59
Granbull Ch+CC/Cr,732,1,91
Marowak (Alolan) (Shadow) H+SBo/BC,668,1,66
Luxray (Shadow) Sn+WC/PsF,642,0,56
Espeon Cf+PsF/SB,568,0,27
Exeggutor (Alolan) DT+SeB/DM,844,0,135
Tauros Tk+TBl/HA,614,25,45
Gardevoir Cf+TAx/SB,701,1,79
Vileplume (Shadow) Ac+M/SlB,869,0,145
Omastar (Shadow) MS+RS/RB,653,1,60
Rotom (Frost) TS+Tb/Bl,936,1,171
Weavile Sn+Av/FoP,627,1,50
Arbok Ac+BrS/Wr,729,1,90
Arboliva ML+EP/TBl,737,0,93
Sharpedo (Shadow) Bi+Cr/PF,627,8,50
Alakazam (Shadow) PC+FiP/SB,528,0,11
Keldeo (Ordinary) PJ+HP/SSw,561,9,24
Marowak (Shadow) MSl+BC/RS,829,0,129
Weavile (Shadow) Sn+Av/FoP,558,1,23
Entei (Shadow) FS+ScS/FmC,502,1,1
Gardevoir (Shadow) Cf+TAx/SB,729,8,90
Gumshoos TD+RT/Cr,630,17,51
Kingler MS+Crbh/VG,510,1,4
Manectric Sn+WC/PsF,788,8,113
Mabosstiff Bi+Cr/PsF,625,1,49
Vanilluxe A+Av/FC,502,25,1
Ambipom Scr+AA/Re,752,1,99
Musharna CB+Psh/DG,783,0,111
Braviary AS+Fl/CC,844,0,135
Lairon (Shadow) MSo+RT/RS,721,1,87
Tropius AS+LB/BrS,875,0,147
Zygarde (10% Forme) DT+Cr/Eq,844,80,135
Groudon (Shadow) MS+PrB/FiP,895,0,155
Xurkitree TS+D/PW,512,0,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,72,124
Exeggutor (Shadow) Cf+SeB/P,729,0,90
Seviper PJ+PF/Cr,844,16,135
Sneasel (Hisuian) PJ+CC/XS,844,1,135
Alakazam PC+FiP/SB,602,0,40
Cursola A+NSh/PG,767,0,105
Omastar MS+RS/RB,719,1,86
Simisear FS+Cr/Ft,589,1,35
Munchlax Tk+BS/Bd,635,0,53
Revavroom MSo+GS/GB,721,1,87
Meowstic (Female) Cf+EB/SB,377,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,0,135
Oricorio (Pom-Pom) AS+AC/Hu,818,0,125
Simipour Bi+S/Cr,507,25,3
Volbeat Inf+Lu/Tb,619,0,47
Dragapult DT+SB/O,829,0,129
Heliolisk (Shadow) VS+BkS/PbC,875,1,147
Metang (Shadow) FC+Psh/GB,507,1,3
Porygon2 (Shadow) LO+TA/ZC,647,25,58
Manectric (Shadow) Sn+WC/PsF,622,0,48
Tyrantrum (Shadow) DT+MeB/RT,813,0,123
Jumpluff FW+EB/Acr,920,0,165
Metang FC+Psh/GB,617,1,46
Cherrim (Sunshine) BS+WBF/SoB,676,0,69
Zamazenta (Hero) Sn+CC/M,496,0,0
Accelgor Inf+EB/BBu,473,8,0
Accelgor (Shadow) Inf+EB/BBu,783,0,111
Jynx Cf+Av/Psh,502,1,1
Breloom FPm+DyP/GK,533,0,13
Lycanroc (Midday) SkP+DR/SE,752,16,99
Infernape (Shadow) FS+CC/BB,507,1,3
Klinklang MSo+MrS/FC,721,1,87
Rotom A+Tb/OW,765,8,104
Lumineon G+AT/SvW,416,18,0
Sharpedo Bi+Cr/PF,579,1,31
Inteleon WG+Sni/SB,374,8,0
Jumpluff (Shadow) FW+EB/Acr,920,0,165
Togetic FW+Psh/DK,785,0,112
Meowstic (Male) Cf+EB/Tb,377,24,0
Klang MSo+VG/Tb,670,1,67
Exeggutor Cf+SeB/P,767,0,105
Granbull (Shadow) Ch+CC/Cr,711,8,83
Crocalor I+Cr/DV,691,1,75
Carnivine VW+EB/Cr,767,0,105
Basculin WG+AT/AJ,286,8,0
Komala RO+Bd/Pbk,665,1,65
Gligar (Shadow) WA+NS/AA,775,0,108
Sudowoodo C+MeB/RT,650,1,59
Pignite E+RT/FmC,767,1,105
Simisage VW+GK/Cr,767,0,105
Beedrill Inf+DR/XS,658,8,62
Dartrix Pk+BrB/EB,869,0,145
Mr. Rime IS+IW/P,412,26,0
Gabite (Shadow) MS+Tw/Dg,926,64,167
Stakataka RTh+SE/Bd,747,1,97
Nihilego PJ+PG/SlB,844,1,135
Tatsugiri (Curly) TD+S/O,732,1,91
Tatsugiri (Droopy) TD+S/O,732,1,91
Tatsugiri (Stretchy) TD+S/O,732,1,91
Indeedee (Female) Ex+EB/P,545,0,18
Misdreavus A+DP/SS,752,1,99
Lilligant (Hisuian) BS+UH/PlB,859,0,141
Furret SkP+Sw/BkB,658,1,62
Darmanitan (Galarian) IF+Av/SP,668,1,66
Reuniclus Ch+Psh/SB,772,9,107
Tangela Inf+GK/SlB,859,0,141
Beedrill (Shadow) Inf+DR/XS,813,0,123
Zacian (Crowned Sword) MC+CC/BB,691,1,75
Clawitzer WG+Crbh/DP,553,17,21
Pignite (Shadow) E+RT/FmC,721,1,87
Crabominable B+IP/BkB,300,8,0
Hoopa A+SB/P,747,8,97
Carracosta WG+AP/Li,691,1,75
Lycanroc (Midnight) C+PsF/Cr,414,8,0
Frosmoth PS+IB/BBu,329,24,0
Chandelure FS+SB/FmC,522,1,9
Archeops (Shadow) WA+AP/Cr,813,80,123
Oricorio (Baile) AS+AC/Hu,576,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,762,8,103
Lycanroc (Dusk) SkP+SE/TBl,727,1,89
Reuniclus (Shadow) Ch+Psh/SB,732,1,91
Sneasel (Shadow) IS+Av/FoP,538,1,15
Wormadam (Sandy) SkP+Bd/BBu,673,0,68
Arcanine Sn+Cr/Ft,505,1,2
Gabite MS+Tw/Dg,928,32,168
Misdreavus (Shadow) A+DP/SS,783,0,111
Parasect FC+XS/CP,788,0,113
Sealeo (Shadow) PS+S/BS,440,2,0
Sneasel IS+Av/FoP,614,1,45
Stonjourner RTh+RS/St,721,1,87
Gorebyss Cf+WP/DK,423,10,0
Toxapex PJ+Bri/SW,576,2,30
Yanmega WA+AA/AP,844,0,135
Sealeo PS+S/BS,411,26,0
Cinccino Ch+AT/Tb,772,1,107
Purugly Scr+AA/T,696,1,77
Graveler (Alolan) VS+SE/RB,801,1,118
Beheeyem Cf+DP/RS,721,1,87
Boltund Bi+Cr/T,714,16,84
Tornadus (Incarnate) Bi+DP/Hu,895,0,155
Eldegoss BS+EB/GK,890,0,153
Carracosta (Shadow) WG+Li/AP,630,1,51
Purugly (Shadow) Scr+AA/T,793,0,115
Dunsparce RO+DR/RS,767,17,105
Marshtomp MS+S/MB,637,1,54
Azelf Cf+Sw/FS,742,0,95
Magcargo I+RT/HW,732,1,91
Marshtomp (Shadow) MS+S/MB,895,0,155
Wormadam (Plant) SkP+EB/BBu,844,0,135
Glaceon IS+Av/WP,476,2,0
Oricorio (Sensu) AS+AC/Hu,818,0,125
Tangela (Shadow) Inf+GK/SlB,829,0,129
Braviary (Hisuian) AS+BrB/Fl,818,0,125
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,0,135
Archeops WA+AP/Cr,818,0,125
Illumise Inf+SvW/SB,609,0,43
Shaymin (Sky) ML+EB/GK,721,40,87
Grotle Bi+EB/BS,895,0,155
Unfezant AS+HW/SA,844,0,135
Sudowoodo (Shadow) C+MeB/RT,599,1,39
Mr. Mime (Galarian) Cf+IP/TAx,716,1,85
Thwackey Scr+EB/GK,844,0,135
Golem MSl+Eq/SE,801,0,118
Bibarel RO+S/HF,607,1,42
Volcarona FS+Ov/Hu,538,9,15
Bibarel (Shadow) RO+S/HF,530,1,12
Mudbray MSl+Bd/BS,829,0,129
Grotle (Shadow) Bi+EB/BS,895,0,155
Unfezant (Shadow) AS+HW/SA,813,0,123
Boldore MSl+RS/Bd,783,1,111
Oricorio (Pa'u) AS+AC/Hu,818,0,125
Naganadel PJ+DC/SlB,844,0,135
Sigilyph AS+AC/AP,844,0,135
Rhydon MSl+SE/Eq,783,0,111
Sunflora BS+LfS/SlB,859,0,141
Glimmora RTh+MeB/PG,721,1,87
Arcanine (Hisuian) Sn+RS/Cr,704,1,80
Raticate (Alolan) Bi+Cr/HF,704,9,80
Azumarill B+PR/IB,568,2,27
Brionne WG+AJ/DV,691,1,75
Carbink RTh+M/RS,780,18,110
Maractus BS+AA/PlB,859,0,141
Porygon-Z LO+TA/Bl,693,8,76
Seadra DB+HP/DgP,813,1,123
Golem (Shadow) MSl+Eq/SE,747,0,97
Raticate (Alolan) (Shadow) Bi+Cr/HF,711,1,83
Stantler Tk+WC/St,752,1,99
Rhydon (Shadow) MSl+SE/Eq,747,0,97
Graveler (Shadow) MSl+RS/Dg,798,0,117
Hoopa (Unbound) Cf+DP/SB,729,0,90
Boldore (Shadow) MSl+RS/Bd,793,8,115
Stantler (Shadow) Tk+WC/St,793,0,115
Graveler MSl+RS/Dg,829,0,129
Indeedee (Male) Ex+SB/P,813,1,123
Porygon-Z (Shadow) LO+TA/Bl,895,0,155
Cherrim (Overcast) BS+DG/SoB,875,0,147
Deoxys (Speed) CB+PB/Sw,772,16,107
Audino CB+BS/DV,716,1,85
Bastiodon SD+SE/Ft,872,1,146
Rampardos (Shadow) SD+RS/Ft,676,0,69
Seadra (Shadow) DB+DgP/HP,752,1,99
Bastiodon (Shadow) SD+SE/Ft,854,1,139
Lilligant Ch+PlB/HB,803,0,119
Rampardos SD+RS/Ft,729,0,90
Regigigas HPI+CrG/T,813,1,123
Regigigas (Shadow) HPI+CrG/T,801,0,118
Shaymin (Land) ZH+GK/SFl,875,0,147
Chansey ZH+DG/P,867,10,144
Slaking Y+BS/Eq,982,1,189
Slaking (Shadow) Y+BS/Eq,984,0,190
