Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,833,15,108
Alakazam PC+FiP/SB,269,37,0
Diancie RTh+RS/M,641,28,46
Hitmonlee DK+CC/BkB,258,1,0
Octillery LO+WP/AB,558,14,19
Flareon E+SP/HW,350,37,0
Leafeon BS+LB/LR,746,4,80
Mightyena (Shadow) SkP+Cr/PF,870,13,120
Tyrantrum (Shadow) DT+MeB/RT,938,3,142
Cloyster (Shadow) IS+IW/HP,938,3,142
Entei (Shadow) FS+FmC/ScS,287,13,0
Mightyena SkP+Cr/PF,895,3,128
Shiinotic A+M/SeB,506,5,2
Bisharp Sn+DP/IH,972,1,153
Manectric Sn+WC/PsF,682,2,59
Omastar (Shadow) MS+RS/RB,861,3,117
Blissey ZH+WC/DG,734,17,76
Exeggutor (Alolan) DT+SeB/DM,731,4,75
Sharpedo (Shadow) W+Cr/PF,879,1,123
Espeon Cf+PsF/SB,496,16,0
Mesprit Cf+Sw/FS,406,15,0
Tauros Tk+TBl/HA,919,3,136
Weavile Sn+Av/FoP,972,1,153
Zangoose FC+CC/NS,959,3,149
Shiinotic (Shadow) A+M/SeB,397,38,0
Groudon (Shadow) MS+PrB/FiP,456,3,0
Zamazenta (Hero) Sn+CC/Cr,328,49,0
Breloom FPm+DyP/GK,462,3,0
Dragapult DT+SB/O,232,26,0
Lairon (Shadow) MSo+RT/RS,953,1,147
Weavile (Shadow) Sn+Av/FoP,972,1,153
Arboliva ML+EP/TBl,938,3,142
Banette (Shadow) SC+SB/DG,273,2,0
Kingler (Shadow) MS+Crbh/XS,669,15,55
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Omastar MS+RS/RB,888,3,126
Cursola A+NSh/PG,254,26,0
Tropius AS+LB/BrS,521,5,7
Zoroark SC+FoP/NSh,922,1,137
Rotom (Frost) TS+Tb/Bl,944,3,144
Oricorio (Pom-Pom) AS+AC/Hu,450,3,0
Vanilluxe A+Av/FC,901,3,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,2,95
Infernape (Shadow) FS+CC/BB,461,3,0
Keldeo (Ordinary) PJ+HP/SSw,462,39,0
Revavroom MSo+GS/GB,780,4,91
Simisear FS+Cr/Ft,296,25,0
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Ursaluna Tk+Sw/HH,919,3,136
Carracosta WG+Li/BS,703,27,66
Sharpedo W+Cr/PF,898,1,129
Vileplume (Shadow) Ac+SlB/M,448,28,0
Luxray (Shadow) Sn+WC/PsF,657,39,51
Braviary AS+Fl/CC,518,4,6
Gligar FC+NS/AA,564,4,21
Metang (Shadow) FC+Psh/GB,796,2,96
Araquanid BBi+WP/BBu,592,5,30
Probopass Sp+RS/ZC,944,3,144
Heliolisk (Shadow) VS+BkS/PbC,879,13,123
Probopass (Shadow) Sp+RS/ZC,944,3,144
Granbull (Shadow) Ch+CC/Cr,210,25,0
Xurkitree TS+D/PW,780,3,91
Exeggutor (Shadow) Cf+SeB/P,414,38,0
Kingler MS+Crbh/XS,675,2,57
Lycanroc (Midday) SkP+DR/SE,694,25,63
Rotom A+Tb/OW,255,38,0
Inteleon WG+Sni/SB,688,15,61
Jumpluff (Shadow) FW+EB/Acr,518,5,6
Kangaskhan LK+PUP/O,728,2,74
Seviper PJ+Wr/Cr,679,3,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,13,0
Porygon2 (Shadow) LO+TA/ZC,959,3,149
Exeggutor Cf+SeB/P,452,3,0
Metang FC+Psh/GB,694,4,63
Ribombee FW+DG/BBu,225,26,0
Jynx Cf+Av/Psh,666,2,54
Cherrim (Sunshine) BS+WBF/SoB,611,4,36
Jumpluff FW+EB/Acr,384,39,0
Rillaboom RL+DrB/EP,743,4,79
Sudowoodo C+MeB/RT,802,15,98
Togetic FW+Psh/HW,288,3,0
Chandelure FS+SB/EB,158,37,0
Houndoom Sn+FoP/Ft,864,3,118
Klang MSo+VG/Tb,901,3,130
Lumineon G+AT/SvW,679,16,58
Manectric (Shadow) Sn+WC/PsF,660,25,52
Sneasel (Hisuian) PJ+CC/XS,403,38,0
Araquanid (Shadow) BBi+WP/BBu,574,4,24
Carracosta (Shadow) WG+Li/BS,879,3,123
Gligar (Shadow) WA+NS/AA,555,5,18
Vigoroth C+BS/RS,802,15,98
Ambipom (Shadow) A+AA/LS,740,25,78
Maushold MS+Sw/Cr,876,3,122
Stakataka RTh+SE/Bd,944,13,144
Crocalor I+Cr/DV,623,4,40
Necrozma (Dawn Wings) SC+DP/MoG,170,4,0
Noivern AS+HW/Hu,292,38,0
Ursaluna (Shadow) Tk+Sw/IP,830,15,107
Arcanine (Hisuian) FF+RS/Cr,814,3,102
Lilligant (Hisuian) BS+UH/PlB,463,2,0
Meowstic (Male) Cf+EB/P,380,15,0
Simisage VW+GK/Cr,765,14,86
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Dartrix Pk+BrB/EB,437,3,0
Reuniclus Ch+Psh/SB,304,38,0
Basculin WG+AT/AJ,663,2,53
Nihilego PJ+PG/SlB,858,4,116
Mr. Rime IS+IW/P,725,4,73
Musharna CB+Psh/DG,347,15,0
Pignite E+RT/FmC,629,2,42
Tangela VW+GK/SlB,771,4,88
Carnivine VW+EB/Cr,783,14,92
Klinklang MSo+MrS/FC,895,3,128
Gabite (Shadow) MS+Tw/Dg,641,15,46
Indeedee (Female) Ex+EB/P,694,16,63
Necrozma PC+DP/FS,451,3,0
Vigoroth (Shadow) C+BS/RS,750,15,81
Beedrill (Shadow) PSt+DR/XS,171,37,0
Stonjourner RTh+RS/St,944,3,144
Ambipom A+AA/Re,901,3,130
Beedrill PSt+DR/XS,312,3,0
Furret SkP+Sw/BkB,888,3,126
Lycanroc (Midnight) C+PsF/Cr,774,15,89
Sealeo (Shadow) PS+S/BS,891,3,127
Comfey VW+GK/DK,472,41,0
Crabominable B+IP/BkB,734,15,76
Noivern (Shadow) AS+HW/Hu,341,26,0
Archeops (Shadow) WA+AP/Cr,765,15,86
Arcanine Sn+Cr/Ft,626,4,41
Lycanroc (Dusk) SkP+SE/TBl,925,3,138
Oricorio (Baile) AS+AC/Hu,450,3,0
Tangela (Shadow) VW+GK/SlB,765,2,86
Darmanitan (Galarian) IF+Av/SP,907,13,132
Gabite MS+Tw/Dg,651,2,49
Graveler (Alolan) VS+SE/RB,867,3,119
Graveler (Alolan) (Shadow) VS+SE/RB,848,13,113
Munchlax Tk+BS/Bd,777,2,90
Sneasel (Shadow) IS+Av/FoP,944,1,144
Accelgor WSh+EB/BBu,679,3,58
Reuniclus (Shadow) Ch+Psh/SB,364,38,0
Simipour WG+S/Cr,617,14,38
Pignite (Shadow) E+RT/FmC,604,15,34
Sneasel IS+Av/FoP,953,1,147
Magcargo I+RT/HW,888,3,126
Sealeo PS+S/BS,904,3,131
Cinccino Ch+AT/Tb,901,3,130
Beheeyem Cf+RS/DP,561,5,20
Zacian (Crowned Sword) MC+CC/BB,574,27,24
Sawsbuck FA+WC/TBl,944,3,144
Accelgor (Shadow) WSh+EB/BBu,645,16,47
Boltund Sp+Cr/T,648,2,48
Sudowoodo (Shadow) C+MeB/RT,833,3,108
Yanmega WA+AA/AP,311,27,0
Parasect FC+XS/CP,750,15,81
Toxapex PJ+Bri/SW,595,30,31
Dunsparce RO+DR/RS,820,15,104
Frosmoth PS+IB/BBu,777,2,90
Masquerain Inf+AC/SvW,307,39,0
Marshtomp (Shadow) MS+S/Sl,712,27,69
Marshtomp MS+S/Sl,771,2,88
Bibarel (Shadow) RO+S/HF,793,13,95
Wormadam (Plant) SkP+EB/BBu,663,17,53
Golem MSl+SE/Eq,839,3,110
Darkrai (Shadow) Sn+SB/DP,962,1,150
Eldegoss BS+EB/GK,759,3,84
Garbodor (Shadow) Inf+BS/SeB,722,5,72
Glaceon IS+Av/WP,938,3,142
Archeops WA+AP/Cr,805,15,99
Braviary (Hisuian) AS+BrB/Fl,213,38,0
Oricorio (Sensu) AS+AC/Hu,178,3,0
Sigilyph AS+AC/AP,294,27,0
Rhydon MSl+SE/Eq,839,3,110
Garbodor Inf+BS/SeB,679,4,58
Shaymin (Sky) ML+EB/GK,589,5,29
Mudbray MSl+BS/Eq,343,37,0
Oricorio (Pa'u) AS+AC/Hu,281,3,0
Bibarel RO+S/HF,824,15,105
Azelf Cf+Sw/FS,381,2,0
Unfezant AS+HW/SA,629,2,42
Misdreavus (Shadow) A+SS/DP,288,38,0
Tatsugiri (Curly) WG+S/O,641,2,46
Tatsugiri (Droopy) WG+S/O,641,2,46
Tatsugiri (Stretchy) WG+S/O,641,2,46
Misdreavus Psy+SS/DP,306,15,0
Carbink RTh+RS/M,762,5,85
Mr. Mime (Galarian) Cf+IP/TAx,719,14,71
Arbok Ac+DP/SW,734,15,76
Darkrai Sn+SB/DP,746,13,80
Glimmora RTh+MeB/PG,817,14,103
Naganadel PJ+DC/SlB,740,28,78
Rhydon (Shadow) MSl+SE/Eq,814,3,102
Clawitzer WG+Crbh/IB,598,14,32
Komala RO+Pbk/Bd,833,15,108
Unfezant (Shadow) AS+SA/HW,574,27,24
Azumarill B+IB/PR,567,6,22
Volcarona FS+Ov/BBu,200,25,0
Golem (Shadow) MSl+SE/Eq,814,3,102
Boldore MSl+RS/Bd,864,3,118
Maractus BS+AA/PlB,824,2,105
Purugly SC+AA/T,817,3,103
Sunflora BS+SlB/LfS,876,14,122
Brionne WG+AJ/DV,737,2,77
Purugly (Shadow) SC+AA/T,780,13,91
Wormadam (Sandy) SkP+BBu/Bd,589,17,29
Indeedee (Male) Ex+SB/P,654,14,50
Stantler Tk+WC/St,919,3,136
Seadra DB+HP/DgP,586,2,28
Graveler (Shadow) MSl+RS/Dg,827,13,106
Graveler MSl+RS/Dg,851,3,114
Stantler (Shadow) Tk+WC/St,919,13,136
Gorebyss Cf+WP/P,682,14,59
Boldore (Shadow) MSl+RS/Bd,839,3,110
Arbok (Shadow) Ac+DP/SW,709,28,68
Porygon-Z LO+TA/Bl,959,3,149
Bastiodon SD+SE/Ft,975,3,154
Raticate (Alolan) (Shadow) QA+Cr/HF,953,1,147
Raticate (Alolan) QA+Cr/HF,969,1,152
Rampardos (Shadow) SD+RS/Ft,953,1,147
Hoopa Cf+SB/P,171,38,0
Bastiodon (Shadow) SD+SE/Ft,962,3,150
Cherrim (Overcast) BS+DG/SoB,777,4,90
Grotle (Shadow) RL+EB/BS,793,2,95
Grotle RL+EB/BS,820,4,104
Porygon-Z (Shadow) LO+TA/Bl,969,1,152
Seadra (Shadow) DB+DgP/HP,901,15,130
Gumshoos Bi+RT/Cr,919,3,136
Hoopa (Unbound) Cf+SB/DP,870,3,120
Rampardos SD+RS/Ft,962,1,150
Lilligant Ch+PlB/HB,802,14,98
Thwackey RL+EB/GK,876,2,122
Tornadus (Incarnate) AS+Hu/GK,481,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,37,0
Deoxys (Speed) CB+PB/Sw,635,3,44
Illumise Tk+SvW/DG,759,17,84
Regigigas HPI+CrG/T,950,3,146
Regigigas (Shadow) HPI+CrG/T,953,1,147
Volbeat Tk+BBu/Tb,756,17,83
Shaymin (Land) ZH+GK/SFl,743,28,79
Audino ZH+BS/DV,873,2,121
Chansey ZH+DG/HB,867,5,119
Slaking Y+BS/Eq,907,3,132
Slaking (Shadow) Y+BS/Eq,891,13,127
