Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,789,0,91
Mightyena SkP+Cr/PF,500,11,0
Rotom (Mow) TS+Tb/LfS,425,6,0
Aegislash (Shield) PC+SB/FC,557,32,18
Dedenne TS+D/PbC,197,32,0
Falinks C+SP/Mh,808,3,97
Fraxure DT+AT/NS,576,32,24
Grapploct W+SP/IP,738,8,75
Kyurem (White) DB+FuF/IBu,490,24,0
Polteageist H+SB/DP,633,3,42
Wigglytuff Ch+DV/IW,710,0,66
Zweilous DB+DP/BS,595,22,30
Lairon MSo+RT/RS,515,24,5
Maushold TD+Sw/Cr,503,0,1
Necrozma PC+DP/IH,640,11,44
Absol PC+BrS/Mh,856,3,112
Leafeon BS+LB/EB,643,27,45
Zweilous (Shadow) DB+DP/BS,636,8,43
Cloyster (Shadow) IS+IW/HP,471,38,0
Eelektross VS+DC/Tb,114,32,0
Gligar WA+NS/Dg,789,0,91
Shiinotic (Shadow) A+M/SeB,796,8,93
Kyurem (Black) DT+FuB/FSh,796,3,93
Porygon2 LO+TA/ZC,729,0,72
Hitmonchan C+IP/TP,808,3,97
Mesprit Cf+Sw/FS,515,0,5
Tsareena ML+TAx/HJK,563,72,20
Ambipom (Shadow) Scr+AA/LS,643,8,45
Heliolisk VS+BkS/PbC,135,32,0
Infernape FS+CC/BB,840,0,107
Marowak (Alolan) H+SBo/BC,675,24,55
Zoroark SC+FoP/SlB,786,3,90
Banette SC+SB/DG,770,3,85
Lopunny DK+TP/SB,563,0,20
Blissey ZH+WC/DG,493,11,0
Kingler (Shadow) MS+Crbh/VG,926,3,134
Marowak MSl+BC/RS,678,32,56
Shiinotic A+M/SeB,665,56,52
Garbodor (Shadow) Inf+BS/SeB,668,11,53
Kyogre (Shadow) W+Av/S,818,3,100
Banette (Shadow) SC+SB/DG,694,8,61
Arbok (Shadow) Ac+BrS/Wr,605,0,33
Diancie RTh+M/RS,368,24,0
Garbodor Inf+BS/SeB,707,0,65
Granbull Ch+CC/Cr,681,27,57
Marowak (Alolan) (Shadow) H+SBo/BC,649,16,47
Luxray (Shadow) Sn+WC/PsF,767,0,84
Espeon Cf+PsF/SB,582,8,26
Exeggutor (Alolan) DT+SeB/DM,500,19,0
Tauros Tk+TBl/HA,700,0,63
Gardevoir Cf+TAx/SB,500,19,0
Vileplume (Shadow) Ac+M/SlB,732,3,73
Omastar (Shadow) MS+RS/RB,437,32,0
Rotom (Frost) TS+Tb/Bl,370,16,0
Weavile Sn+Av/FoP,611,3,35
Arbok Ac+BrS/Wr,735,0,74
Arboliva ML+EP/TBl,500,32,0
Sharpedo (Shadow) Bi+Cr/PF,777,0,87
Alakazam (Shadow) PC+FiP/SB,805,0,96
Keldeo (Ordinary) PJ+HP/SSw,678,48,56
Marowak (Shadow) MSl+BC/RS,894,16,124
Weavile (Shadow) Sn+Av/FoP,531,3,10
Entei (Shadow) FS+ScS/FmC,684,8,58
Gardevoir (Shadow) Cf+TAx/SB,652,3,48
Gumshoos TD+RT/Cr,624,27,39
Kingler MS+Crbh/VG,773,72,86
Manectric Sn+WC/PsF,783,0,89
Mabosstiff Bi+Cr/PsF,742,3,76
Vanilluxe A+Av/FC,454,24,0
Ambipom Scr+AA/Re,595,19,30
Musharna CB+Psh/DG,388,32,0
Braviary AS+Fl/CC,767,19,84
Lairon (Shadow) MSo+RT/RS,503,0,1
Tropius AS+LB/BrS,617,56,37
Zygarde (10% Forme) DT+Cr/Eq,595,11,30
Groudon (Shadow) MS+PrB/FiP,757,0,81
Xurkitree TS+D/PW,250,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,16,76
Exeggutor (Shadow) Cf+SeB/P,710,3,66
Seviper PJ+PF/Cr,729,3,72
Sneasel (Hisuian) PJ+CC/XS,754,0,80
Alakazam PC+FiP/SB,821,3,101
Cursola A+NSh/PG,729,3,72
Omastar MS+RS/RB,374,40,0
Simisear FS+Cr/Ft,624,24,39
Munchlax Tk+BS/Bd,665,0,52
Revavroom MSo+GS/GB,700,0,63
Meowstic (Female) Cf+EB/SB,500,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,0,69
Oricorio (Pom-Pom) AS+AC/Hu,509,8,3
Simipour Bi+S/Cr,646,22,46
Volbeat Inf+Lu/Tb,885,3,121
Dragapult DT+SB/O,452,24,0
Heliolisk (Shadow) VS+BkS/PbC,105,16,0
Metang (Shadow) FC+Psh/GB,624,0,39
Porygon2 (Shadow) LO+TA/ZC,500,11,0
Manectric (Shadow) Sn+WC/PsF,761,0,82
Tyrantrum (Shadow) DT+MeB/RT,419,24,0
Jumpluff FW+EB/Acr,764,72,83
Metang FC+Psh/GB,656,0,49
Cherrim (Sunshine) BS+WBF/SoB,802,56,95
Zamazenta (Hero) Sn+CC/M,729,8,72
Accelgor Inf+EB/BBu,840,0,107
Accelgor (Shadow) Inf+EB/BBu,818,0,100
Jynx Cf+Av/Psh,691,3,60
Breloom FPm+DyP/GK,853,72,111
Lycanroc (Midday) SkP+DR/SE,659,16,50
Infernape (Shadow) FS+CC/BB,898,16,125
Klinklang MSo+MrS/FC,662,0,51
Rotom A+Tb/OW,472,32,0
Lumineon G+AT/SvW,589,6,28
Sharpedo Bi+Cr/PF,636,3,43
Inteleon WG+Sni/SB,853,3,111
Jumpluff (Shadow) FW+EB/Acr,713,56,67
Togetic FW+Psh/DK,773,3,86
Meowstic (Male) Cf+EB/Tb,500,0,0
Klang MSo+VG/Tb,716,0,68
Exeggutor Cf+SeB/P,757,3,81
Granbull (Shadow) Ch+CC/Cr,684,3,58
Crocalor I+Cr/DV,694,24,61
Carnivine VW+EB/Cr,579,56,25
Basculin WG+AT/AJ,719,32,69
Komala RO+Bd/Pbk,716,8,68
Gligar (Shadow) WA+NS/AA,742,0,76
Sudowoodo C+MeB/RT,792,0,92
Pignite E+RT/FmC,901,0,126
Simisage VW+GK/Cr,541,56,13
Beedrill Inf+DR/XS,780,0,88
Dartrix Pk+BrB/EB,503,64,1
Mr. Rime IS+IW/P,535,27,11
Gabite (Shadow) MS+Tw/Dg,713,8,67
Stakataka RTh+SE/Bd,300,24,0
Nihilego PJ+PG/SlB,466,32,0
Tatsugiri (Curly) TD+S/O,500,8,0
Tatsugiri (Droopy) TD+S/O,500,8,0
Tatsugiri (Stretchy) TD+S/O,500,8,0
Indeedee (Female) Ex+EB/P,576,0,24
Misdreavus A+DP/SS,742,11,76
Lilligant (Hisuian) BS+UH/PlB,885,0,121
Furret SkP+Sw/BkB,710,3,66
Darmanitan (Galarian) IF+Av/SP,656,3,49
Reuniclus Ch+Psh/SB,519,0,6
Tangela Inf+GK/SlB,589,32,28
Beedrill (Shadow) Inf+DR/XS,738,40,75
Zacian (Crowned Sword) MC+CC/BB,792,0,92
Clawitzer WG+Crbh/DP,799,0,94
Pignite (Shadow) E+RT/FmC,901,0,126
Crabominable B+IP/BkB,732,8,73
Hoopa A+SB/P,729,3,72
Carracosta WG+AP/Li,687,0,59
Lycanroc (Midnight) C+PsF/Cr,710,32,66
Frosmoth PS+IB/BBu,805,0,96
Chandelure FS+SB/FmC,840,0,107
Archeops (Shadow) WA+AP/Cr,754,0,80
Oricorio (Baile) AS+AC/Hu,566,24,21
Graveler (Alolan) (Shadow) VS+SE/RB,103,32,0
Lycanroc (Dusk) SkP+SE/TBl,500,16,0
Reuniclus (Shadow) Ch+Psh/SB,716,11,68
Sneasel (Shadow) IS+Av/FoP,773,3,86
Wormadam (Sandy) SkP+Bd/BBu,767,0,84
Arcanine Sn+Cr/Ft,742,8,76
Gabite MS+Tw/Dg,783,0,89
Misdreavus (Shadow) A+DP/SS,729,3,72
Parasect FC+XS/CP,777,32,87
Sealeo (Shadow) PS+S/BS,617,40,37
Sneasel IS+Av/FoP,796,3,93
Stonjourner RTh+RS/St,362,24,0
Gorebyss Cf+WP/DK,457,30,0
Toxapex PJ+Bri/SW,767,1,84
Yanmega WA+AA/AP,821,8,101
Sealeo PS+S/BS,557,6,18
Cinccino Ch+AT/Tb,742,11,76
Purugly Scr+AA/T,627,11,40
Graveler (Alolan) VS+SE/RB,400,0,0
Beheeyem Cf+DP/RS,662,19,51
Boltund Bi+Cr/T,412,24,0
Tornadus (Incarnate) Bi+DP/Hu,850,3,110
Eldegoss BS+EB/GK,710,72,66
Carracosta (Shadow) WG+Li/AP,665,0,52
Purugly (Shadow) Scr+AA/T,786,3,90
Dunsparce RO+DR/RS,621,0,38
Marshtomp MS+S/MB,853,0,111
Azelf Cf+Sw/FS,573,8,23
Magcargo I+RT/HW,566,32,21
Marshtomp (Shadow) MS+S/MB,796,8,93
Wormadam (Plant) SkP+EB/BBu,837,0,106
Glaceon IS+Av/WP,767,19,84
Oricorio (Sensu) AS+AC/Hu,566,19,21
Tangela (Shadow) Inf+GK/SlB,863,3,114
Braviary (Hisuian) AS+BrB/Fl,519,0,6
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,866,0,115
Archeops WA+AP/Cr,789,0,91
Illumise Inf+SvW/SB,722,8,70
Shaymin (Sky) ML+EB/GK,773,3,86
Grotle Bi+EB/BS,726,56,71
Unfezant AS+HW/SA,652,3,48
Sudowoodo (Shadow) C+MeB/RT,792,0,92
Mr. Mime (Galarian) Cf+IP/TAx,684,19,58
Thwackey Scr+EB/GK,617,56,37
Golem MSl+Eq/SE,869,0,116
Bibarel RO+S/HF,566,40,21
Volcarona FS+Ov/Hu,863,0,114
Bibarel (Shadow) RO+S/HF,796,3,93
Mudbray MSl+Bd/BS,777,0,87
Grotle (Shadow) Bi+EB/BS,716,0,68
Unfezant (Shadow) AS+HW/SA,751,3,79
Boldore MSl+RS/Bd,582,40,26
Oricorio (Pa'u) AS+AC/Hu,566,19,21
Naganadel PJ+DC/SlB,694,3,61
Sigilyph AS+AC/AP,598,19,31
Rhydon MSl+SE/Eq,869,40,116
Sunflora BS+LfS/SlB,500,19,0
Glimmora RTh+MeB/PG,418,16,0
Arcanine (Hisuian) Sn+RS/Cr,563,8,20
Raticate (Alolan) Bi+Cr/HF,656,40,49
Azumarill B+PR/IB,729,6,72
Brionne WG+AJ/DV,697,40,62
Carbink RTh+M/RS,500,8,0
Maractus BS+AA/PlB,885,3,121
Porygon-Z LO+TA/Bl,926,3,134
Seadra DB+HP/DgP,500,40,0
Golem (Shadow) MSl+Eq/SE,901,0,126
Raticate (Alolan) (Shadow) Bi+Cr/HF,671,3,54
Stantler Tk+WC/St,780,8,88
Rhydon (Shadow) MSl+SE/Eq,901,0,126
Graveler (Shadow) MSl+RS/Dg,901,0,126
Hoopa (Unbound) Cf+DP/SB,671,3,54
Boldore (Shadow) MSl+RS/Bd,500,24,0
Stantler (Shadow) Tk+WC/St,707,3,65
Graveler MSl+RS/Dg,920,0,132
Indeedee (Male) Ex+SB/P,792,11,92
Porygon-Z (Shadow) LO+TA/Bl,856,8,112
Cherrim (Overcast) BS+DG/SoB,659,72,50
Deoxys (Speed) CB+PB/Sw,500,24,0
Audino CB+BS/DV,649,0,47
Bastiodon SD+SE/Ft,595,0,30
Rampardos (Shadow) SD+RS/Ft,217,40,0
Seadra (Shadow) DB+DgP/HP,786,3,90
Bastiodon (Shadow) SD+SE/Ft,506,0,2
Lilligant Ch+PlB/HB,777,3,87
Rampardos SD+RS/Ft,550,0,16
Regigigas HPI+CrG/T,818,11,100
Regigigas (Shadow) HPI+CrG/T,796,3,93
Shaymin (Land) ZH+GK/SFl,805,0,96
Chansey ZH+DG/P,777,11,87
Slaking Y+BS/Eq,789,8,91
Slaking (Shadow) Y+BS/Eq,977,3,150
