Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,693,3,70
Alakazam PC+FiP/SB,128,36,0
Diancie RTh+RS/M,732,27,84
Hitmonlee DK+CC/BkB,831,3,120
Octillery LO+WP/AB,734,3,85
Flareon E+SP/HW,682,3,66
Leafeon BS+LB/LR,546,15,17
Mightyena (Shadow) SkP+Cr/PF,616,13,42
Tyrantrum (Shadow) DT+MeB/RT,607,13,39
Cloyster (Shadow) IS+IW/HP,685,3,67
Entei (Shadow) FS+FmC/ScS,604,3,38
Mightyena SkP+Cr/PF,671,3,62
Shiinotic A+M/SeB,309,19,0
Bisharp Sn+DP/IH,704,1,74
Manectric Sn+WC/PsF,765,3,96
Omastar (Shadow) MS+RS/RB,795,3,107
Blissey ZH+WC/DG,580,6,29
Exeggutor (Alolan) DT+SeB/DM,723,3,81
Sharpedo (Shadow) W+Cr/PF,712,1,77
Espeon Cf+PsF/SB,432,7,0
Mesprit Cf+Sw/FS,332,19,0
Tauros Tk+TBl/HA,773,3,99
Weavile Sn+Av/FoP,671,1,62
Zangoose FC+CC/NS,787,3,104
Shiinotic (Shadow) A+M/SeB,345,19,0
Groudon (Shadow) MS+PrB/FiP,383,1,0
Zamazenta (Hero) Sn+CC/Cr,773,3,99
Breloom FPm+DyP/GK,638,3,50
Dragapult DT+SB/O,352,1,0
Lairon (Shadow) MSo+RT/RS,900,1,145
Weavile (Shadow) Sn+Av/FoP,922,36,153
Arboliva ML+EP/TBl,662,3,59
Banette (Shadow) SC+SB/DG,434,1,0
Kingler (Shadow) MS+Crbh/XS,621,3,44
Zygarde (10% Forme) DT+Cr/Eq,696,3,71
Omastar MS+RS/RB,820,3,116
Cursola A+NSh/PG,356,1,0
Tropius AS+LB/BrS,399,2,0
Zoroark SC+FoP/NSh,505,7,2
Rotom (Frost) TS+Tb/Bl,911,3,149
Oricorio (Pom-Pom) AS+AC/Hu,312,25,0
Vanilluxe A+Av/FC,535,3,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,3,60
Infernape (Shadow) FS+CC/BB,415,7,0
Keldeo (Ordinary) PJ+HP/SSw,911,3,149
Revavroom MSo+GS/GB,660,3,58
Simisear FS+Cr/Ft,671,3,62
Necrozma (Dusk Mane) SC+DP/Stl,481,13,0
Ursaluna Tk+Sw/HH,906,3,147
Carracosta WG+Li/BS,693,3,70
Sharpedo W+Cr/PF,762,1,95
Vileplume (Shadow) Ac+SlB/M,304,7,0
Luxray (Shadow) Sn+WC/PsF,729,3,83
Braviary AS+Fl/CC,241,7,0
Gligar FC+NS/AA,513,14,5
Metang (Shadow) FC+Psh/GB,679,13,65
Araquanid BBi+WP/BBu,487,38,0
Probopass Sp+RS/ZC,828,3,119
Heliolisk (Shadow) VS+BkS/PbC,563,3,23
Probopass (Shadow) Sp+RS/ZC,809,3,112
Granbull (Shadow) Ch+CC/Cr,362,19,0
Xurkitree TS+D/PW,715,7,78
Exeggutor (Shadow) Cf+SeB/P,437,7,0
Kingler MS+Crbh/XS,690,3,69
Lycanroc (Midday) SkP+DR/SE,674,7,63
Rotom A+Tb/OW,381,19,0
Inteleon WG+Sni/SB,812,3,113
Jumpluff (Shadow) FW+EB/Acr,283,19,0
Kangaskhan LK+PUP/O,944,3,161
Seviper PJ+Wr/Cr,668,2,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,657,2,57
Porygon2 (Shadow) LO+TA/ZC,878,3,137
Exeggutor Cf+SeB/P,369,7,0
Metang FC+Psh/GB,478,25,0
Ribombee FW+DG/BBu,225,1,0
Jynx Cf+Av/Psh,169,36,0
Cherrim (Sunshine) BS+WBF/SoB,792,9,106
Jumpluff FW+EB/Acr,423,2,0
Rillaboom RL+DrB/EP,500,27,0
Sudowoodo C+MeB/RT,933,3,157
Togetic FW+Psh/HW,240,19,0
Chandelure FS+SB/EB,379,1,0
Houndoom Sn+FoP/Ft,660,3,58
Klang MSo+VG/Tb,756,3,93
Lumineon G+AT/SvW,649,21,54
Manectric (Shadow) Sn+WC/PsF,720,3,80
Sneasel (Hisuian) PJ+CC/XS,718,2,79
Araquanid (Shadow) BBi+WP/BBu,646,20,53
Carracosta (Shadow) WG+Li/BS,613,3,41
Gligar (Shadow) WA+NS/AA,332,25,0
Vigoroth C+BS/RS,889,3,141
Ambipom (Shadow) A+AA/LS,400,7,0
Maushold MS+Sw/Cr,803,3,110
Stakataka RTh+SE/Bd,889,13,141
Crocalor I+Cr/DV,580,15,29
Necrozma (Dawn Wings) SC+DP/MoG,473,13,0
Noivern AS+HW/Hu,292,25,0
Ursaluna (Shadow) Tk+Sw/IP,756,3,93
Arcanine (Hisuian) FF+RS/Cr,662,3,59
Lilligant (Hisuian) BS+UH/PlB,629,3,47
Meowstic (Male) Cf+EB/P,306,7,0
Simisage VW+GK/Cr,629,3,47
Houndoom (Shadow) Sn+FoP/Ft,593,13,34
Dartrix Pk+BrB/EB,232,1,0
Reuniclus Ch+Psh/SB,307,1,0
Basculin WG+AT/AJ,715,3,78
Nihilego PJ+PG/SlB,723,21,81
Mr. Rime IS+IW/P,500,37,0
Musharna CB+Psh/DG,649,2,54
Pignite E+RT/FmC,754,3,92
Tangela VW+GK/SlB,638,15,50
Carnivine VW+EB/Cr,671,9,62
Klinklang MSo+MrS/FC,889,3,141
Gabite (Shadow) MS+Tw/Dg,712,3,77
Indeedee (Female) Ex+EB/P,448,9,0
Necrozma PC+DP/FS,349,7,0
Vigoroth (Shadow) C+BS/RS,881,3,138
Beedrill (Shadow) PSt+DR/XS,560,2,22
Stonjourner RTh+RS/St,889,3,141
Ambipom A+AA/Re,558,3,21
Beedrill PSt+DR/XS,621,2,44
Furret SkP+Sw/BkB,845,3,125
Lycanroc (Midnight) C+PsF/Cr,792,3,106
Sealeo (Shadow) PS+S/BS,698,13,72
Comfey VW+GK/DK,496,2,0
Crabominable B+IP/BkB,734,3,85
Noivern (Shadow) AS+HW/Hu,350,25,0
Archeops (Shadow) WA+AP/Cr,569,1,25
Arcanine Sn+Cr/Ft,671,9,62
Lycanroc (Dusk) SkP+SE/TBl,685,7,67
Oricorio (Baile) AS+AC/Hu,312,25,0
Tangela (Shadow) VW+GK/SlB,599,3,36
Darmanitan (Galarian) IF+Av/SP,740,7,87
Gabite MS+Tw/Dg,765,3,96
Graveler (Alolan) VS+SE/RB,814,3,114
Graveler (Alolan) (Shadow) VS+SE/RB,784,7,103
Munchlax Tk+BS/Bd,878,3,137
Sneasel (Shadow) IS+Av/FoP,878,36,137
Accelgor WSh+EB/BBu,392,31,0
Reuniclus (Shadow) Ch+Psh/SB,367,1,0
Simipour WG+S/Cr,613,3,41
Pignite (Shadow) E+RT/FmC,704,3,74
Sneasel IS+Av/FoP,720,1,80
Magcargo I+RT/HW,720,3,80
Sealeo PS+S/BS,748,3,90
Cinccino Ch+AT/Tb,635,3,49
Beheeyem Cf+RS/DP,417,25,0
Zacian (Crowned Sword) MC+CC/BB,560,3,22
Sawsbuck FA+WC/TBl,889,3,141
Accelgor (Shadow) WSh+EB/BBu,458,31,0
Boltund Sp+Cr/T,867,3,133
Sudowoodo (Shadow) C+MeB/RT,933,3,157
Yanmega WA+AA/AP,283,25,0
Parasect FC+XS/CP,740,2,87
Toxapex PJ+Bri/SW,640,3,51
Dunsparce RO+DR/RS,842,3,124
Frosmoth PS+IB/BBu,604,3,38
Masquerain Inf+AC/SvW,496,14,0
Marshtomp (Shadow) MS+S/Sl,734,3,85
Marshtomp MS+S/Sl,770,3,98
Bibarel (Shadow) RO+S/HF,732,3,84
Wormadam (Plant) SkP+EB/BBu,492,2,0
Golem MSl+SE/Eq,848,3,126
Darkrai (Shadow) Sn+SB/DP,347,36,0
Eldegoss BS+EB/GK,715,2,78
Garbodor (Shadow) Inf+BS/SeB,651,2,55
Glaceon IS+Av/WP,610,3,40
Archeops WA+AP/Cr,613,13,41
Braviary (Hisuian) AS+BrB/Fl,281,1,0
Oricorio (Sensu) AS+AC/Hu,309,25,0
Sigilyph AS+AC/AP,359,37,0
Rhydon MSl+SE/Eq,848,3,126
Garbodor Inf+BS/SeB,718,8,79
Shaymin (Sky) ML+EB/GK,400,37,0
Mudbray MSl+BS/Eq,801,3,109
Oricorio (Pa'u) AS+AC/Hu,340,25,0
Bibarel RO+S/HF,765,3,96
Azelf Cf+Sw/FS,585,19,31
Unfezant AS+HW/SA,616,3,42
Misdreavus (Shadow) A+SS/DP,394,7,0
Tatsugiri (Curly) WG+S/O,812,3,113
Tatsugiri (Droopy) WG+S/O,812,3,113
Tatsugiri (Stretchy) WG+S/O,812,3,113
Misdreavus Psy+SS/DP,352,19,0
Carbink RTh+RS/M,624,4,45
Mr. Mime (Galarian) Cf+IP/TAx,563,19,23
Arbok Ac+DP/SW,704,2,74
Darkrai Sn+SB/DP,508,3,3
Glimmora RTh+MeB/PG,867,3,133
Naganadel PJ+DC/SlB,588,2,32
Rhydon (Shadow) MSl+SE/Eq,820,3,116
Clawitzer WG+Crbh/IB,616,9,42
Komala RO+Pbk/Bd,687,3,68
Unfezant (Shadow) AS+SA/HW,538,3,14
Azumarill B+IB/PR,480,26,0
Volcarona FS+Ov/BBu,327,19,0
Golem (Shadow) MSl+SE/Eq,820,3,116
Boldore MSl+RS/Bd,756,3,93
Maractus BS+AA/PlB,604,3,38
Purugly SC+AA/T,643,3,52
Sunflora BS+SlB/LfS,571,9,26
Brionne WG+AJ/DV,704,3,74
Purugly (Shadow) SC+AA/T,585,3,31
Wormadam (Sandy) SkP+BBu/Bd,596,8,35
Indeedee (Male) Ex+SB/P,273,7,0
Stantler Tk+WC/St,906,3,147
Seadra DB+HP/DgP,859,3,130
Graveler (Shadow) MSl+RS/Dg,834,7,121
Graveler MSl+RS/Dg,693,3,70
Stantler (Shadow) Tk+WC/St,906,3,147
Gorebyss Cf+WP/P,342,7,0
Boldore (Shadow) MSl+RS/Bd,848,7,126
Arbok (Shadow) Ac+DP/SW,671,2,62
Porygon-Z LO+TA/Bl,602,3,37
Bastiodon SD+SE/Ft,944,3,161
Raticate (Alolan) (Shadow) QA+Cr/HF,792,7,106
Raticate (Alolan) QA+Cr/HF,820,3,116
Rampardos (Shadow) SD+RS/Ft,889,1,141
Hoopa Cf+SB/P,767,1,97
Bastiodon (Shadow) SD+SE/Ft,930,3,156
Cherrim (Overcast) BS+DG/SoB,618,9,43
Grotle (Shadow) RL+EB/BS,801,3,109
Grotle RL+EB/BS,801,9,109
Porygon-Z (Shadow) LO+TA/Bl,958,7,166
Seadra (Shadow) DB+DgP/HP,859,3,130
Gumshoos Bi+RT/Cr,812,3,113
Hoopa (Unbound) Cf+SB/DP,448,7,0
Rampardos SD+RS/Ft,900,1,145
Lilligant Ch+PlB/HB,765,3,96
Thwackey RL+EB/GK,823,3,117
Tornadus (Incarnate) AS+Hu/GK,384,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,427,19,0
Deoxys (Speed) CB+PB/Sw,473,31,0
Illumise Tk+SvW/DG,676,2,64
Regigigas HPI+CrG/T,889,3,141
Regigigas (Shadow) HPI+CrG/T,861,13,131
Volbeat Tk+BBu/Tb,770,2,98
Shaymin (Land) ZH+GK/SFl,779,2,101
Audino ZH+BS/DV,903,3,146
Chansey ZH+DG/HB,889,4,141
Slaking Y+BS/Eq,925,3,154
Slaking (Shadow) Y+BS/Eq,914,3,150
