Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,703,14,66
Alakazam PC+FiP/SB,506,6,2
Diancie RTh+RS/M,848,6,113
Hitmonlee DK+CC/BkB,345,0,0
Octillery LO+WP/AB,356,40,0
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,820,22,104
Mightyena (Shadow) SkP+Cr/PF,583,6,27
Tyrantrum (Shadow) DT+MeB/RT,935,0,141
Cloyster (Shadow) IS+IW/HP,352,46,0
Entei (Shadow) FS+FmC/ScS,460,8,0
Mightyena SkP+Cr/PF,598,30,32
Shiinotic A+M/SeB,817,6,103
Bisharp Sn+DP/IH,648,0,48
Manectric Sn+WC/PsF,885,0,125
Omastar (Shadow) MS+RS/RB,472,40,0
Blissey ZH+WC/DG,564,4,21
Exeggutor (Alolan) DT+SeB/DM,824,6,105
Sharpedo (Shadow) W+Cr/PF,851,0,114
Espeon Cf+PsF/SB,814,6,102
Mesprit Cf+Sw/FS,672,0,56
Tauros Tk+TBl/HA,762,0,85
Weavile Sn+Av/FoP,737,6,77
Zangoose FC+CC/NS,382,8,0
Shiinotic (Shadow) A+M/SeB,777,6,90
Groudon (Shadow) MS+PrB/FiP,200,40,0
Zamazenta (Hero) Sn+CC/Cr,302,0,0
Breloom FPm+DyP/GK,402,8,0
Dragapult DT+SB/O,907,6,132
Lairon (Shadow) MSo+RT/RS,922,0,137
Weavile (Shadow) Sn+Av/FoP,685,6,60
Arboliva ML+EP/TBl,567,22,22
Banette (Shadow) SC+SB/DG,476,8,0
Kingler (Shadow) MS+Crbh/XS,479,40,0
Zygarde (10% Forme) DT+Cr/Eq,750,8,81
Omastar MS+RS/RB,416,40,0
Cursola A+NSh/PG,574,14,24
Tropius AS+LB/BrS,839,22,110
Zoroark SC+FoP/NSh,666,6,54
Rotom (Frost) TS+Tb/Bl,623,0,40
Oricorio (Pom-Pom) AS+AC/Hu,870,30,120
Vanilluxe A+Av/FC,845,6,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,8,94
Infernape (Shadow) FS+CC/BB,493,8,0
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Revavroom MSo+GS/GB,922,0,137
Simisear FS+Cr/Ft,419,8,0
Necrozma (Dusk Mane) SC+DP/Stl,454,24,0
Ursaluna Tk+Sw/HH,787,30,93
Carracosta WG+Li/BS,620,0,39
Sharpedo W+Cr/PF,527,32,9
Vileplume (Shadow) Ac+SlB/M,935,6,141
Luxray (Shadow) Sn+WC/PsF,876,0,122
Braviary AS+Fl/CC,907,6,132
Gligar FC+NS/AA,817,6,103
Metang (Shadow) FC+Psh/GB,660,0,52
Araquanid BBi+WP/BBu,399,36,0
Probopass Sp+RS/ZC,746,0,80
Heliolisk (Shadow) VS+BkS/PbC,895,0,128
Probopass (Shadow) Sp+RS/ZC,685,0,60
Granbull (Shadow) Ch+CC/Cr,861,6,117
Xurkitree TS+D/PW,722,0,72
Exeggutor (Shadow) Cf+SeB/P,765,6,86
Kingler MS+Crbh/XS,392,40,0
Lycanroc (Midday) SkP+DR/SE,848,16,113
Rotom A+Tb/OW,814,16,102
Inteleon WG+Sni/SB,420,32,0
Jumpluff (Shadow) FW+EB/Acr,848,6,113
Kangaskhan LK+PUP/O,335,22,0
Seviper PJ+Wr/Cr,935,8,141
Sneasel (Hisuian) (Shadow) PJ+CC/XS,938,0,142
Porygon2 (Shadow) LO+TA/ZC,537,0,12
Exeggutor Cf+SeB/P,805,6,99
Metang FC+Psh/GB,694,0,63
Ribombee FW+DG/BBu,743,6,79
Jynx Cf+Av/Psh,771,6,88
Cherrim (Sunshine) BS+WBF/SoB,617,14,38
Jumpluff FW+EB/Acr,820,14,104
Rillaboom RL+DrB/EP,833,14,108
Sudowoodo C+MeB/RT,583,14,27
Togetic FW+Psh/HW,611,6,36
Chandelure FS+SB/EB,629,8,42
Houndoom Sn+FoP/Ft,438,8,0
Klang MSo+VG/Tb,700,0,65
Lumineon G+AT/SvW,623,24,40
Manectric (Shadow) Sn+WC/PsF,864,0,118
Sneasel (Hisuian) PJ+CC/XS,845,8,112
Araquanid (Shadow) BBi+WP/BBu,608,0,35
Carracosta (Shadow) WG+Li/BS,518,0,6
Gligar (Shadow) WA+NS/AA,830,6,107
Vigoroth C+BS/RS,319,16,0
Ambipom (Shadow) A+AA/LS,552,6,17
Maushold MS+Sw/Cr,657,0,51
Stakataka RTh+SE/Bd,805,24,99
Crocalor I+Cr/DV,404,16,0
Necrozma (Dawn Wings) SC+DP/MoG,469,14,0
Noivern AS+HW/Hu,922,6,137
Ursaluna (Shadow) Tk+Sw/IP,799,6,97
Arcanine (Hisuian) FF+RS/Cr,691,0,62
Lilligant (Hisuian) BS+UH/PlB,288,0,0
Meowstic (Male) Cf+EB/P,740,0,78
Simisage VW+GK/Cr,750,6,81
Houndoom (Shadow) Sn+FoP/Ft,944,0,144
Dartrix Pk+BrB/EB,830,6,107
Reuniclus Ch+Psh/SB,638,0,45
Basculin WG+AT/AJ,645,0,47
Nihilego PJ+PG/SlB,953,0,147
Mr. Rime IS+IW/P,870,22,120
Musharna CB+Psh/DG,793,6,95
Pignite E+RT/FmC,427,0,0
Tangela VW+GK/SlB,759,22,84
Carnivine VW+EB/Cr,774,6,89
Klinklang MSo+MrS/FC,546,0,15
Gabite (Shadow) MS+Tw/Dg,922,0,137
Indeedee (Female) Ex+EB/P,780,0,91
Necrozma PC+DP/FS,712,0,69
Vigoroth (Shadow) C+BS/RS,456,6,0
Beedrill (Shadow) PSt+DR/XS,669,6,55
Stonjourner RTh+RS/St,827,6,106
Ambipom A+AA/Re,546,0,15
Beedrill PSt+DR/XS,706,14,67
Furret SkP+Sw/BkB,574,0,24
Lycanroc (Midnight) C+PsF/Cr,632,6,43
Sealeo (Shadow) PS+S/BS,743,0,79
Comfey VW+GK/DK,805,14,99
Crabominable B+IP/BkB,530,6,10
Noivern (Shadow) AS+HW/Hu,907,6,132
Archeops (Shadow) WA+AP/Cr,922,0,137
Arcanine Sn+Cr/Ft,380,8,0
Lycanroc (Dusk) SkP+SE/TBl,848,8,113
Oricorio (Baile) AS+AC/Hu,651,6,49
Tangela (Shadow) VW+GK/SlB,725,6,73
Darmanitan (Galarian) IF+Av/SP,350,8,0
Gabite MS+Tw/Dg,922,0,137
Graveler (Alolan) VS+SE/RB,925,0,138
Graveler (Alolan) (Shadow) VS+SE/RB,913,0,134
Munchlax Tk+BS/Bd,716,6,70
Sneasel (Shadow) IS+Av/FoP,722,6,72
Accelgor WSh+EB/BBu,712,22,69
Reuniclus (Shadow) Ch+Psh/SB,746,22,80
Simipour WG+S/Cr,580,0,26
Pignite (Shadow) E+RT/FmC,830,0,107
Sneasel IS+Av/FoP,762,6,85
Magcargo I+RT/HW,771,0,88
Sealeo PS+S/BS,706,6,67
Cinccino Ch+AT/Tb,709,0,68
Beheeyem Cf+RS/DP,648,30,48
Zacian (Crowned Sword) MC+CC/BB,495,8,0
Sawsbuck FA+WC/TBl,638,14,45
Accelgor (Shadow) WSh+EB/BBu,756,6,83
Boltund Sp+Cr/T,716,16,70
Sudowoodo (Shadow) C+MeB/RT,611,6,36
Yanmega WA+AA/AP,774,6,89
Parasect FC+XS/CP,808,6,100
Toxapex PJ+Bri/SW,827,0,106
Dunsparce RO+DR/RS,719,0,71
Frosmoth PS+IB/BBu,935,6,141
Masquerain Inf+AC/SvW,802,14,98
Marshtomp (Shadow) MS+S/Sl,641,32,46
Marshtomp MS+S/Sl,694,0,63
Bibarel (Shadow) RO+S/HF,641,0,46
Wormadam (Plant) SkP+EB/BBu,722,22,72
Golem MSl+SE/Eq,753,6,82
Darkrai (Shadow) Sn+SB/DP,586,16,28
Eldegoss BS+EB/GK,817,38,103
Garbodor (Shadow) Inf+BS/SeB,833,32,108
Glaceon IS+Av/WP,938,6,142
Archeops WA+AP/Cr,716,16,70
Braviary (Hisuian) AS+BrB/Fl,765,22,86
Oricorio (Sensu) AS+AC/Hu,842,6,111
Sigilyph AS+AC/AP,765,14,86
Rhydon MSl+SE/Eq,753,6,82
Garbodor Inf+BS/SeB,790,0,94
Shaymin (Sky) ML+EB/GK,891,6,127
Mudbray MSl+BS/Eq,725,6,73
Oricorio (Pa'u) AS+AC/Hu,842,6,111
Bibarel RO+S/HF,703,0,66
Azelf Cf+Sw/FS,802,6,98
Unfezant AS+HW/SA,907,6,132
Misdreavus (Shadow) A+SS/DP,799,6,97
Tatsugiri (Curly) WG+S/O,577,0,25
Tatsugiri (Droopy) WG+S/O,577,0,25
Tatsugiri (Stretchy) WG+S/O,577,0,25
Misdreavus Psy+SS/DP,675,0,57
Carbink RTh+RS/M,891,6,127
Mr. Mime (Galarian) Cf+IP/TAx,839,6,110
Arbok Ac+DP/SW,771,32,88
Darkrai Sn+SB/DP,654,6,50
Glimmora RTh+MeB/PG,876,0,122
Naganadel PJ+DC/SlB,953,0,147
Rhydon (Shadow) MSl+SE/Eq,824,0,105
Clawitzer WG+Crbh/IB,555,0,18
Komala RO+Pbk/Bd,691,0,62
Unfezant (Shadow) AS+SA/HW,891,6,127
Azumarill B+IB/PR,759,4,84
Volcarona FS+Ov/BBu,327,24,0
Golem (Shadow) MSl+SE/Eq,824,0,105
Boldore MSl+RS/Bd,799,6,97
Maractus BS+AA/PlB,854,6,115
Purugly SC+AA/T,623,30,40
Sunflora BS+SlB/LfS,888,6,126
Brionne WG+AJ/DV,623,0,40
Purugly (Shadow) SC+AA/T,870,6,120
Wormadam (Sandy) SkP+BBu/Bd,700,22,65
Indeedee (Male) Ex+SB/P,645,0,47
Stantler Tk+WC/St,629,30,42
Seadra DB+HP/DgP,359,40,0
Graveler (Shadow) MSl+RS/Dg,833,0,108
Graveler MSl+RS/Dg,814,8,102
Stantler (Shadow) Tk+WC/St,861,6,117
Gorebyss Cf+WP/P,638,0,45
Boldore (Shadow) MSl+RS/Bd,851,0,114
Arbok (Shadow) Ac+DP/SW,953,0,147
Porygon-Z LO+TA/Bl,824,6,105
Bastiodon SD+SE/Ft,870,0,120
Raticate (Alolan) (Shadow) QA+Cr/HF,737,22,77
Raticate (Alolan) QA+Cr/HF,756,0,83
Rampardos (Shadow) SD+RS/Ft,851,0,114
Hoopa Cf+SB/P,898,6,129
Bastiodon (Shadow) SD+SE/Ft,848,0,113
Cherrim (Overcast) BS+DG/SoB,830,14,107
Grotle (Shadow) RL+EB/BS,870,6,120
Grotle RL+EB/BS,861,14,117
Porygon-Z (Shadow) LO+TA/Bl,799,6,97
Seadra (Shadow) DB+DgP/HP,422,32,0
Gumshoos Bi+RT/Cr,740,30,78
Hoopa (Unbound) Cf+SB/DP,898,6,129
Rampardos SD+RS/Ft,879,0,123
Lilligant Ch+PlB/HB,907,6,132
Thwackey RL+EB/GK,891,6,127
Tornadus (Incarnate) AS+Hu/GK,907,6,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,891,6,127
Deoxys (Speed) CB+PB/Sw,817,30,103
Illumise Tk+SvW/DG,740,6,78
Regigigas HPI+CrG/T,944,22,144
Regigigas (Shadow) HPI+CrG/T,938,6,142
Volbeat Tk+BBu/Tb,675,6,57
Shaymin (Land) ZH+GK/SFl,913,38,134
Audino ZH+BS/DV,851,14,114
Chansey ZH+DG/HB,867,2,119
Slaking Y+BS/Eq,879,30,123
Slaking (Shadow) Y+BS/Eq,864,6,118
